location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.0013906945583927,Bin,41.0,42.0
US National,Season onset,week,0.00383666268314447,Bin,42.0,43.0
US National,Season onset,week,0.00874670797985069,Bin,43.0,44.0
US National,Season onset,week,0.0168801796329884,Bin,44.0,45.0
US National,Season onset,week,0.0281852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0413401883646016,Bin,46.0,47.0
US National,Season onset,week,0.387114315834278,Bin,47.0,48.0
US National,Season onset,week,0.0626358411954649,Bin,48.0,49.0
US National,Season onset,week,0.0660255316288532,Bin,49.0,50.0
US National,Season onset,week,0.0635126151594355,Bin,50.0,51.0
US National,Season onset,week,0.0558775776051266,Bin,51.0,52.0
US National,Season onset,week,0.0453215008783314,Bin,52.0,53.0
US National,Season onset,week,0.0353465060022113,Bin,1.0,2.0
US National,Season onset,week,0.0288504989513404,Bin,2.0,3.0
US National,Season onset,week,0.0258901887292239,Bin,3.0,4.0
US National,Season onset,week,0.0239479038335486,Bin,4.0,5.0
US National,Season onset,week,0.0204960722348622,Bin,5.0,6.0
US National,Season onset,week,0.015072158319363,Bin,6.0,7.0
US National,Season onset,week,0.00915009368508635,Bin,7.0,8.0
US National,Season onset,week,0.00448184530785715,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0517167744057583,Bin,none,none
US National,Season peak week,week,0.00111360033258763,Bin,40.0,41.0
US National,Season peak week,week,0.00111360033258763,Bin,41.0,42.0
US National,Season peak week,week,0.00111360033258763,Bin,42.0,43.0
US National,Season peak week,week,0.00111360033258763,Bin,43.0,44.0
US National,Season peak week,week,0.00111360033258763,Bin,44.0,45.0
US National,Season peak week,week,0.00111360033258763,Bin,45.0,46.0
US National,Season peak week,week,0.00111360033258763,Bin,46.0,47.0
US National,Season peak week,week,0.00111360033258763,Bin,47.0,48.0
US National,Season peak week,week,0.00111360033258763,Bin,48.0,49.0
US National,Season peak week,week,0.00111381299659746,Bin,49.0,50.0
US National,Season peak week,week,0.00732797587581614,Bin,50.0,51.0
US National,Season peak week,week,0.0495537323592955,Bin,51.0,52.0
US National,Season peak week,week,0.0933725941478448,Bin,52.0,53.0
US National,Season peak week,week,0.0514501192553265,Bin,1.0,2.0
US National,Season peak week,week,0.020219684189639,Bin,2.0,3.0
US National,Season peak week,week,0.0261358224268326,Bin,3.0,4.0
US National,Season peak week,week,0.0267585972083841,Bin,4.0,5.0
US National,Season peak week,week,0.17762619714918,Bin,5.0,6.0
US National,Season peak week,week,0.15795995637851,Bin,6.0,7.0
US National,Season peak week,week,0.132314477600568,Bin,7.0,8.0
US National,Season peak week,week,0.0763917373681561,Bin,8.0,9.0
US National,Season peak week,week,0.0414006968200738,Bin,9.0,10.0
US National,Season peak week,week,0.0518820438780397,Bin,10.0,11.0
US National,Season peak week,week,0.0408178198365562,Bin,11.0,12.0
US National,Season peak week,week,0.0209746149173786,Bin,12.0,13.0
US National,Season peak week,week,0.00701134197535501,Bin,13.0,14.0
US National,Season peak week,week,0.00265084732018067,Bin,14.0,15.0
US National,Season peak week,week,0.00144088156138528,Bin,15.0,16.0
US National,Season peak week,week,0.00204584223894124,Bin,16.0,17.0
US National,Season peak week,week,0.000835920883829321,Bin,17.0,18.0
US National,Season peak week,week,0.000230960206273363,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00962677051611852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0117440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0124014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0135956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141187474242763,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0145850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0149904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0153321497810436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0156083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0158186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0159640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160463756599133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160681820332236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0158075861901947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01562587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154038372485529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0151454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014534110505872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116630795161779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00968033999460403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00916659829176606,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00865171922671492,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813922339790686,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763270508421658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00713572063707484,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00665164873380084,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00618352295069581,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00573391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00530487933302939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00489780461044238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00451347976025208,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00415212739316914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00381344409974461,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00349659030697971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00320045891268546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.144923773174041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0179984155202928,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0137563389225151,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0168629251957671,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0126503697440446,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0137844336861982,Bin,8.2,8.3
US National,Season peak percentage,percent,0.011597779655659,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0114232415199255,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00926051778951742,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0111094093407235,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00496983205323452,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00684171355314387,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0087249605457193,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00461941354249148,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0051914889152318,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00577416840392731,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00370034807376738,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00430276515375331,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00558077794877162,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00420031553130363,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00349392653753671,Bin,9.7,9.8
US National,Season peak percentage,percent,0.006127492695344,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00343355827655483,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000744666280097719,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00339342573227297,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000712495847889914,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00203459798921883,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000692518266769724,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00201941120449693,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00135139696084255,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00201806362750922,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00135139696084255,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00201806362750922,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00268473029417588,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00201806362750922,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00335139696084255,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19497257611434e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.38994515222869e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.38994515222868e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.82290358721279e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.2769899211967e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000183188837059721,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000339271568272528,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000589775153091562,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000963384612907653,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00148096784822793,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0021458782857884,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00293762810399577,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00380910206526617,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00469297908006891,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00551380542483979,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00620467143560331,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00672343592385002,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00706740992826535,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00728334421348706,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00747199673339174,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00778239914067953,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00839096468793665,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00946635447672113,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0111200859646773,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0133665278286302,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0161029496457849,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0191220397358531,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0221611537184175,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0249623584338383,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0273226683408361,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0291144778831845,Bin,3.0,3.1
US National,1 wk ahead,percent,0.030270468684559,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0307523314831723,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0305224597169434,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0295462452045746,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0278186760521596,Bin,3.5,3.6
US National,1 wk ahead,percent,0.025403998807429,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0224674642983312,Bin,3.7,3.8
US National,1 wk ahead,percent,0.019265959501261,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0161089805025859,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0132922839334147,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0110358549763445,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00944629658356981,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00851546097341873,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00814980875617679,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00820926819054543,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00854093616087287,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00899775205386642,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00944399706487981,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00976144797650292,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00986198443016118,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00970412690640173,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00930289585848461,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00872309634805711,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0080519402664101,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00736459239812373,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00669818975755454,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00604726977711352,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00604767424607475,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0060041612726469,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00524597129212959,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00380028945119112,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00304905358473884,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00504407830001923,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00715623043679063,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00940057268980591,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00843685494462655,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00491032088476103,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00812722285014252,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0133959261071124,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00671325066627016,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0100465839996035,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0153799173329368,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0253799173329368,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0247132506662701,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0193799173329368,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0227132506662701,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0220465839996035,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0147132506662702,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0127132506662702,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0147132506662702,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0133799173329368,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0120465839996035,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0120465839996035,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0100465839996035,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00471325066627017,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0060465839996035,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00337991733293683,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00337991733293683,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00271325066627017,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00471325066627017,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00137991733293684,Bin,9.1,9.2
US National,1 wk ahead,percent,0.0020465839996035,Bin,9.2,9.3
US National,1 wk ahead,percent,0.0020465839996035,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00337991733293683,Bin,9.4,9.5
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,0.0020465839996035,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000713250666270171,Bin,9.8,9.9
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00137991733293684,Bin,10.0,10.1
US National,1 wk ahead,percent,0.0020465839996035,Bin,10.1,10.2
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000713250666270171,Bin,10.3,10.4
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00137991733293684,Bin,11.0,11.1
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.65839996035049e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20313021561377e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.40626043122754e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.42730156331093e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.17677868791381e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000145692601927644,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000276115030227946,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000488798170777903,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000808615223601303,Bin,0.7,0.8
