location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.00277671726120805,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0048876974905802,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00778642186378497,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0107885682469603,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00787608287541965,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00503163309215559,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0135730565525089,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0108203967811633,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0100962434708311,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0173921281383308,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0220389034745478,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0267043344958705,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0240376678292038,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0193710011625372,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0247043344958705,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0160376678292039,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0133710011625372,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0140376678292039,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0207043344958705,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00737100116253719,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0107043344958705,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00603766782920386,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00603766782920386,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00470433449587053,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00403766782920387,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0013710011625372,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0013710011625372,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00670433449587053,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00470433449587053,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000704334495870536,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00270433449587053,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000704334495870536,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000704334495870536,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00203766782920387,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000704334495870536,Bin,9.2,9.3
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00270433449587053,Bin,9.4,9.5
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.76678292038698e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.19497257611434e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.38994515222869e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.38994515222868e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.82290358721279e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,9.2769899211967e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000183188837059721,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000339271568272528,Bin,0.6,0.7
