location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000606485558132171,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000492378326759987,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000395469791556129,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000314188463485602,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000246885454714951,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000191861769038996,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000147442391756037,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000112039523741802,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.41787655461223e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.2525548368366e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.5912817734128e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.33287374022137e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.43465305391615e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.333355902696394,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.0013082648366467,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00388483693722984,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00616396131202305,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00919758961127842,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0129488728155092,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0179313061487295,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0218898114120242,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0265073320674555,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0307903810167942,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0351180636312929,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0386103371079183,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0404827732091449,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0433868247516841,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0447319747543498,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0479802555908354,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0592591213495011,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.057310338447191,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0768072966975342,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0710560164130349,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0640635625009035,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.055938365427021,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.056911149052416,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0366304384881176,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.026748899049324,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0221731024342906,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0123461313459947,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0059137622722501,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00276236668722031,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00407046697818438,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000353908387097315,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000157988013416245,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00139886473596608,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.52423350168751e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00134236037119526,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.99885516088708e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.30624535582332e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.92684502923584e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.78370431980235e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.96788658666728e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.23569313568144e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200370522145583,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.03273992164921e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.66727416572219e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.38168236411072e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000141493498141679,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000290713976172632,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000553596999933443,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000976791742889327,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0015970201706061,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00241950207940962,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00339684459326216,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00441923307564915,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00532760267790586,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0072850102792669,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00616130021415902,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00591058247636024,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00525406119578861,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00432799748806802,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0033037237625689,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00233689611881898,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00153173806432783,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000930363517598993,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000523668647648397,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000273149174024033,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000132008632234577,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.18894550755491e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.95737041400231e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.95737041400237e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.95737041400244e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00134922078360208,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00396097743086582,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00621606231167776,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00920095851467589,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0128631850534768,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0176807425568533,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0213362903805724,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0254302165475073,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.030897675201827,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0327627869780197,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0362102268539129,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0406161441633673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0468557380658769,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0512362733275241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0627391731190731,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.069598772430589,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0545774025174335,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0662918672355774,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639234631349392,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0572980848115138,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0449680372072415,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0315950181999072,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.029948737082016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0261934806565241,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.021155596074435,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0169410573699694,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0169216839345887,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00975472770532989,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00941894485055322,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00657510876587756,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00457303677723401,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00344063892557182,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00186597802499521,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00185057718508006,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000706327503469412,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00039536825394786,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000207313559569221,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000101755526677538,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000713390301142342,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.0054678669414e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.0419810745923e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.01597757808472e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000667723815892861,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.46585734286393e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000666775923540767,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.41942747893169e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.91358508817547e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.76084389870808e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.54307093043716e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.64706457601844e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000671243303449547,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.18713715707002e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.87631851878721e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.51266107838025e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000137714548682405,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000272021345800432,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000501844374366568,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000864940869748381,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00139256435675788,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00209403489767792,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00294157250848778,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00385987162059168,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00473104382549645,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00541690433513322,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0057934573424881,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00578777528114466,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00540134919936652,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00470860299879841,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00383414953858887,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00291643129230187,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00207223128108147,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00137533595919378,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00085266816886111,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000493844104751726,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000267150435034284,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00013496998079191,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.11632108400129e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.5942129283915e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.5942129283915e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.5942129283915e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.59421292839156e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.59421292839162e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000763429514755274,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00321638804785822,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00706005330458735,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0135105107061842,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0195555040651568,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0259242057897048,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0289513146935385,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.031227197505582,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0318473639579298,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0367494883072734,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0451446440635686,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0606743223901643,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0715678267117474,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0763133758706636,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0787753071465149,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0724069969617416,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0666516094118795,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0622016833803039,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0458618669465214,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0380261821641209,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0297927638980408,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0170154114005322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0183009668667807,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0143603374990634,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0130534137063671,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0107941902273709,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00601423201652425,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00279744252185601,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000511015953390198,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00147548414460779,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0020314801269811,Bin,3.0,3.1
