location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.0013906945583927,Bin,41.0,42.0
US National,Season onset,week,0.00383666268314447,Bin,42.0,43.0
US National,Season onset,week,0.00874670797985069,Bin,43.0,44.0
US National,Season onset,week,0.0168801796329884,Bin,44.0,45.0
US National,Season onset,week,0.0281852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0413401883646016,Bin,46.0,47.0
US National,Season onset,week,0.387114315834278,Bin,47.0,48.0
US National,Season onset,week,0.0626358411954649,Bin,48.0,49.0
US National,Season onset,week,0.0660255316288532,Bin,49.0,50.0
US National,Season onset,week,0.0635126151594355,Bin,50.0,51.0
US National,Season onset,week,0.0558775776051266,Bin,51.0,52.0
US National,Season onset,week,0.0453215008783314,Bin,52.0,53.0
US National,Season onset,week,0.0353465060022113,Bin,1.0,2.0
US National,Season onset,week,0.0288504989513404,Bin,2.0,3.0
US National,Season onset,week,0.0258901887292239,Bin,3.0,4.0
US National,Season onset,week,0.0239479038335486,Bin,4.0,5.0
US National,Season onset,week,0.0204960722348622,Bin,5.0,6.0
US National,Season onset,week,0.015072158319363,Bin,6.0,7.0
US National,Season onset,week,0.00915009368508635,Bin,7.0,8.0
US National,Season onset,week,0.00448184530785715,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0517167744057583,Bin,none,none
US National,Season peak week,week,0.00111360033258763,Bin,40.0,41.0
US National,Season peak week,week,0.00111360033258763,Bin,41.0,42.0
US National,Season peak week,week,0.00111360033258763,Bin,42.0,43.0
US National,Season peak week,week,0.00111360033258763,Bin,43.0,44.0
US National,Season peak week,week,0.00111360033258763,Bin,44.0,45.0
US National,Season peak week,week,0.00111360033258763,Bin,45.0,46.0
US National,Season peak week,week,0.00111360033258763,Bin,46.0,47.0
US National,Season peak week,week,0.00111360033258763,Bin,47.0,48.0
US National,Season peak week,week,0.00111360033258763,Bin,48.0,49.0
US National,Season peak week,week,0.00111381299659746,Bin,49.0,50.0
US National,Season peak week,week,0.00732797587581614,Bin,50.0,51.0
US National,Season peak week,week,0.0495537323592955,Bin,51.0,52.0
US National,Season peak week,week,0.0933725941478448,Bin,52.0,53.0
US National,Season peak week,week,0.0514501192553265,Bin,1.0,2.0
US National,Season peak week,week,0.0893468077983091,Bin,2.0,3.0
US National,Season peak week,week,0.101121176849797,Bin,3.0,4.0
US National,Season peak week,week,0.0513631666284192,Bin,4.0,5.0
US National,Season peak week,week,0.0856764269598137,Bin,5.0,6.0
US National,Season peak week,week,0.134726914680878,Bin,6.0,7.0
US National,Season peak week,week,0.128294519214208,Bin,7.0,8.0
US National,Season peak week,week,0.0636801207409873,Bin,8.0,9.0
US National,Season peak week,week,0.0295811048123593,Bin,9.0,10.0
US National,Season peak week,week,0.0384006706066696,Bin,10.0,11.0
US National,Season peak week,week,0.0387541490542432,Bin,11.0,12.0
US National,Season peak week,week,0.0177584355683333,Bin,12.0,13.0
US National,Season peak week,week,0.00390998820306902,Bin,13.0,14.0
US National,Season peak week,week,0.000816827691386245,Bin,14.0,15.0
US National,Season peak week,week,0.000230960206273363,Bin,15.0,16.0
US National,Season peak week,week,0.000230960206273363,Bin,16.0,17.0
US National,Season peak week,week,0.000816783287702771,Bin,17.0,18.0
US National,Season peak week,week,0.00140260636913218,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000816783287702771,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00962677051611852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0117440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0124014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0135956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141187474242763,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0145850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0149904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0153321497810436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0156083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0158186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0159640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160463756599133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160681820332236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0158075861901947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01562587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154038372485529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0151454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014534110505872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116630795161779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00968033999460403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00916659829176606,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0873183858933815,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0221392233979068,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0222993717508832,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0224690539704082,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0186516487338008,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0161835229506958,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0250672482855002,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0166382126663627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0162311379437757,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0151801464269187,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0134854607265025,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0144801107664113,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00882992364031304,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0112004589126854,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0102571065073743,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0139984155202928,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00908967225584839,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00886292519576715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00665036974404456,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00445110035286484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00693111298899232,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00542324151992552,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00859385112285075,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00577607600739021,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00563649871990118,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00617504688647721,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0047249605457193,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00528608020915815,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0011914889152318,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00177416840392731,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00103368140710071,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00163609848708665,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00091411128210496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00349392653753671,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00207799961343105,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00206009239893964,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000712495847889914,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000701264655885503,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00201806362750922,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00135139696084255,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00135139696084255,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00135139696084255,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00135139696084255,Bin,13.0,100.0
US National,1 wk ahead,percent,4.43338692452928e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00013493427928172,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000227023904694243,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000370147923694063,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000585109721127631,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000897081309781441,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00133495510532486,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00192919881394787,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00270934548023036,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00370046130437089,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00491911401226111,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00636955589523528,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0080405576968323,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00990339781719865,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0119112622398687,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140012479232023,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160972998455265,Bin,1.6,1.7
US National,1 wk ahead,percent,0.018115762973643,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0199719904980546,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0215874246251412,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0228975749903178,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0238577544088561,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0244476851689182,Bin,2.2,2.3
US National,1 wk ahead,percent,0.024673832613329,Bin,2.3,2.4
US National,1 wk ahead,percent,0.024566300802017,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0241757429208388,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0235647360188293,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0228001045858031,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0219440434413037,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0210482007342403,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0201497508792823,Bin,3.0,3.1
US National,1 wk ahead,percent,0.019271472292714,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0184245004968084,Bin,3.2,3.3
US National,1 wk ahead,percent,0.017613116900533,Bin,3.3,3.4
US National,1 wk ahead,percent,0.016839504425947,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0161073352194224,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0154224160616694,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0147909322953547,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0142150903966745,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0136889278059086,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0131950867245045,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0127048503054798,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0121816318582368,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0115876097800995,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0108914692745704,Bin,4.4,4.5
US National,1 wk ahead,percent,0.010076068292753,Bin,4.5,4.6
US National,1 wk ahead,percent,0.009142475270386,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00811141521190748,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00701951486349126,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00591339935274365,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00750859956395781,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0045156104786091,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0049676275248753,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00621791837377246,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00493917674869022,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0057927046702326,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0147644059878091,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00983562049218724,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00498607698982561,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00819653867714537,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0127836810524439,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0220681688110115,Bin,6.1,6.2
US National,1 wk ahead,percent,0.024723446212529,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0200567795458624,Bin,6.3,6.4
US National,1 wk ahead,percent,0.024723446212529,Bin,6.4,6.5
US National,1 wk ahead,percent,0.026723446212529,Bin,6.5,6.6
US National,1 wk ahead,percent,0.020723446212529,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0180567795458624,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0173901128791957,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0213901128791957,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0100567795458624,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0133901128791957,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00872344621252903,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00672344621252903,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00872344621252903,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0053901128791957,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00205677954586237,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0073901128791957,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00272344621252904,Bin,7.8,7.9
US National,1 wk ahead,percent,5.67795458623713e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.67795458623718e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00205677954586237,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000723446212529038,Bin,8.2,8.3
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0033901128791957,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000723446212529038,Bin,8.5,8.6
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000723446212529038,Bin,8.7,8.8
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.67795458623723e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.64147593719108e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.28295187438216e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.28295187438216e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.28295187438216e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,7.28295187438216e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,7.28295187438216e-05,Bin,0.5,0.6
