location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0227348486998903,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0260330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0212780883017312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231409195235281,Bin,4.5,4.6
US National,Season peak percentage,percent,0.02162587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0187371705818863,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204787909580579,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0188544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0192007771725386,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0175206345500896,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0158163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180900837786476,Bin,5.3,5.4
US National,Season peak percentage,percent,0.015010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0172446209985989,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154617913163017,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0149964128495112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0125168079452631,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0133582555827151,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0110136733279374,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0124999316250994,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00931838589338158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813922339790686,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763270508421658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0078023873037415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00798498206713417,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00685018961736247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00773391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00530487933302939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00489780461044238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00518014642691875,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00415212739316914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00514677743307794,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00349659030697971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00320045891268546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00333174885362615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0030896722558484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00219625852910049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00331703641071123,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00178443368619818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00159777965565899,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00142324151992552,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110940934072355,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000969832053234521,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00150838021981054,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440835070593982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000866982197970301,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000726759065606308,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.08866377103964e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000121773275420793,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000131897335191916,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000429853814605516,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00150477963515338,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00423387292644851,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00972509987953091,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0185573030950588,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0300009198478865,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0420322475453501,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0524723964670302,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0602238696771336,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0656623597449386,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0658452380500667,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0665044370509752,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0588962712309803,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0557759837885069,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0544168798239257,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0821168435574397,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0879643754252971,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0587441031789454,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0440500400452417,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0338748755825934,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0241436489543915,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0173032121713302,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0104482664024158,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00513157807620707,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400917852627054,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0017833711310701,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000117229560454966,Bin,3.4,3.5
US National,1 wk ahead,percent,2.36659561292237e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.69240624885676e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.44895966109193e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,4.13842738401264e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.97435168949691e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.65255967045735e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,9.60580372754561e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,6.48188889285705e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.25890454891572e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.89837265679967e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.20910180647529e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.98079642490928e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.37057682756526e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.32318636643816e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000302262477189831,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000963237996033469,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00237064497292186,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00450752217076038,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00662148002789904,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00751461877287556,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00658938394330707,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00446427590106669,Bin,5.6,5.7
US National,1 wk ahead,percent,0.002336541942094,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000944731792843569,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000295072491573677,Bin,5.9,6.0
US National,1 wk ahead,percent,9.35406104597971e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.55431521210204e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.55431521210212e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.5543152121022e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.29726946414627e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000145945389282925,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000145945389282925,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000145945389282925,Bin,0.3,0.4
