location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.19947859574772e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00206044486908304,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00574597322085952,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00840926043921532,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0115972969887011,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0151706948895537,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.018966862597783,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0228436797070484,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0266930758770935,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0304112838434024,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0338431411370762,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0367418707625386,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0407839761211818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0396471744869558,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0397896635012648,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0385421249027102,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0367988708122129,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0316283656280985,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0281668575580674,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0255069812797107,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0226234966515908,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0243486168727679,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0233830883335654,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.023660313470547,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0270547565260123,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0241004109776663,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0327085356801921,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0321962414387341,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0306044083304409,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0293057802286371,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0249345044903742,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.030015183085637,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.02765432223006,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0216199241247002,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0237680920531978,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0181000960192849,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.020756000671229,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0119536482088015,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.012574019960507,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00676547915669994,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00525430273002044,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00402475499741002,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00435144731734856,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00283132859449267,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0027410748622289,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00272784568235972,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00206117901569306,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00206117901569306,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00206117901569306,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00139451234902639,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000727845682359725,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.11790156930586e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.11790156930591e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.11790156930597e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000833942972012438,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00262246446304369,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00444392513476532,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00702106798801156,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103694986495166,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0143666874004625,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0187531180694073,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0251836630861315,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0273066705882216,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0308372322748303,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0342605177465923,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0354899804918596,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0371688749033411,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.037973292447709,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0366007513659338,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0357759230769181,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0355934957032767,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0321911698123252,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0297471416530537,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0278068291967773,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0326029479642496,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0217025362103858,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0253135756465509,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0262525124753118,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0265820502518318,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0302558337016171,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0284483141232959,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0322384154993979,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0326532871860078,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0327328318215463,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0309358319517862,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0285288046638679,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0202691282088877,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0217024884899617,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0237579920713733,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0140016347684637,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0105807199710589,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00820927945764693,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0101870908054392,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00510392529568335,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00287377597508327,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00410878789866022,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00677092121952473,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00210425455285807,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0034375878861914,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00410425455285807,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00477092121952474,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0034375878861914,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00143758788619141,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00143758788619141,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00210425455285807,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00143758788619141,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00143758788619141,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000770921219524739,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000104254552858073,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000104254552858074,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000770921219524741,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000770921219524741,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000104254552858075,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00023805883213433,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000831089757674813,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0016014537725222,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00286717667773037,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00478424483082471,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00746835766434573,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0109503452575537,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0151475353540168,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0205215822635432,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0247594249572055,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0294770163275295,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0336064878811274,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0368014677802124,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0401764614689082,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0396844423688276,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0427677496176448,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0422797204600397,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0370542094468717,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0371901743036553,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.033410690557954,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0311401297891452,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0298976252079317,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.023285120515865,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0235787077990914,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.019641666540282,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0208843848300899,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0186223791249431,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0234716727935442,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.017404108257062,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0164375912837768,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0192877734318054,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0146688219109588,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0219225651590381,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0209853176265196,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0230374137884296,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0185093674065423,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0237857950117514,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0226029166743262,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0181178732114846,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0142907262181396,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0178920075596258,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0137960708840493,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00958339922124109,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00813908266973435,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00627425255020175,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00737975163278724,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00544108664610783,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00373490378978473,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00619221303008632,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00341814331431029,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00205299723301672,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00338633056635005,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00471966389968339,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00138633056635006,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00138633056635006,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00138633056635006,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00138633056635006,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00405299723301672,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000719663899683391,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000719663899683391,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00138633056635006,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.29972330167247e-05,Bin,6.1,6.2
