location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.0013906945583927,Bin,41.0,42.0
US National,Season onset,week,0.00383666268314447,Bin,42.0,43.0
US National,Season onset,week,0.00874670797985069,Bin,43.0,44.0
US National,Season onset,week,0.0168801796329884,Bin,44.0,45.0
US National,Season onset,week,0.0281852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0413401883646016,Bin,46.0,47.0
US National,Season onset,week,0.344447649167611,Bin,47.0,48.0
US National,Season onset,week,0.0626358411954649,Bin,48.0,49.0
US National,Season onset,week,0.0780255316288532,Bin,49.0,50.0
US National,Season onset,week,0.0721792818261021,Bin,50.0,51.0
US National,Season onset,week,0.0645442442717932,Bin,51.0,52.0
US National,Season onset,week,0.0486548342116647,Bin,52.0,53.0
US National,Season onset,week,0.0366798393355446,Bin,1.0,2.0
US National,Season onset,week,0.0288504989513404,Bin,2.0,3.0
US National,Season onset,week,0.0265568553958905,Bin,3.0,4.0
US National,Season onset,week,0.0239479038335486,Bin,4.0,5.0
US National,Season onset,week,0.0204960722348622,Bin,5.0,6.0
US National,Season onset,week,0.015072158319363,Bin,6.0,7.0
US National,Season onset,week,0.0104834270184197,Bin,7.0,8.0
US National,Season onset,week,0.00448184530785715,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0583834410724249,Bin,none,none
US National,Season peak week,week,0.00111360033258763,Bin,40.0,41.0
US National,Season peak week,week,0.00111360033258763,Bin,41.0,42.0
US National,Season peak week,week,0.00111360033258763,Bin,42.0,43.0
US National,Season peak week,week,0.00111360033258763,Bin,43.0,44.0
US National,Season peak week,week,0.00111360033258763,Bin,44.0,45.0
US National,Season peak week,week,0.00111360033258763,Bin,45.0,46.0
US National,Season peak week,week,0.00111360033258763,Bin,46.0,47.0
US National,Season peak week,week,0.0057360964805075,Bin,47.0,48.0
US National,Season peak week,week,0.00368165374809867,Bin,48.0,49.0
US National,Season peak week,week,0.00676353051072175,Bin,49.0,50.0
US National,Season peak week,week,0.0140049147561448,Bin,50.0,51.0
US National,Season peak week,week,0.0623939994368507,Bin,51.0,52.0
US National,Season peak week,week,0.115971464204342,Bin,52.0,53.0
US National,Season peak week,week,0.0704537145301082,Bin,1.0,2.0
US National,Season peak week,week,0.0489818824433627,Bin,2.0,3.0
US National,Season peak week,week,0.0636294022932938,Bin,3.0,4.0
US National,Season peak week,week,0.0570616275114143,Bin,4.0,5.0
US National,Season peak week,week,0.0826678779145068,Bin,5.0,6.0
US National,Season peak week,week,0.126670718992499,Bin,6.0,7.0
US National,Season peak week,week,0.121971421085682,Bin,7.0,8.0
US National,Season peak week,week,0.0659918201424368,Bin,8.0,9.0
US National,Season peak week,week,0.0355440436042278,Bin,9.0,10.0
US National,Season peak week,week,0.0469957513175646,Bin,10.0,11.0
US National,Season peak week,week,0.0378153878759896,Bin,11.0,12.0
US National,Season peak week,week,0.0154954795357547,Bin,12.0,13.0
US National,Season peak week,week,0.00413474929286243,Bin,13.0,14.0
US National,Season peak week,week,0.00331266870857009,Bin,14.0,15.0
US National,Season peak week,week,0.00177179225557999,Bin,15.0,16.0
US National,Season peak week,week,0.000230960206273363,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.000230960206273363,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0127771709298159,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00946876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0128457161770924,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0169009531197509,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0149601038494518,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0203482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.018390202922168,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0244014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0230210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0242622881824121,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0261187474242762,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0272517335920153,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259988164477102,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0271519789742506,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0293797089932466,Bin,4.1,4.2
US National,Season peak percentage,percent,0.027401515366557,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0273663667458035,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0258075861901947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0189592124980834,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0247371705818862,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0284787909580578,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0208544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018534110505872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0228539678834229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0191497228835528,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180900837786476,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183434244618994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0165779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147951246496351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0169964128495112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0160249222493818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0161896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0143470066612707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00916659829176606,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00998505256004825,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00947255673124019,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763270508421658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0098023873037415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00731831540046751,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00751685628402914,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00640058161883359,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00597154599969606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00556447127710905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00584681309358541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00548546072650247,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00448011076641128,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00482992364031304,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00320045891268546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00333174885362615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00242300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352959186243382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00311776701953151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00226444632232566,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00208990818659219,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177607600739021,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000841713553143877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00177416840392731,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000969431820419981,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000766891609888169,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000171084589341368,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000342169178682736,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000342169178682736,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000730149759182472,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00877419199634653,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0325390150126974,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0390722721993736,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0500386607036209,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101688179989028,Bin,1.6,1.7
US National,1 wk ahead,percent,0.120599188515041,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0929241873018738,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0475850445086167,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0296186199947118,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0464757426902123,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0424438903089313,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0422588565009879,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0763004704630916,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0785084692604135,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0612556117564323,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0335690255827736,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0181807423386193,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0126696061356431,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00333334545792003,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0020000000125509,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200000000000319,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00133333333333333,Bin,3.3,3.4
US National,1 wk ahead,percent,6.02526823495334e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,2.63002945149639e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,1.09660416935143e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,4.03831946107758e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.78429997534444e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,1.17348025163664e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,3.82143504597909e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.04745885457303e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,6.02765664589616e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000302044579168783,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00396180452000392,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0140872919924725,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0138980135341363,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00380522877475636,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000338642288887519,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000196457755409017,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000196457755409017,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000196457755409017,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000196457755409017,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000196457755409018,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00019645775540902,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00019645775540902,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00019645775540902,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00019645775540902,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00019645775540902,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00019645775540902,Bin,13.0,100.0
US National,2 wk ahead,percent,6.08866377103964e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000121773275420793,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000131897335191916,Bin,0.7,0.8
