location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00320045891268546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00292377317404101,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00266508218695948,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00242300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00219625852910049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00178443368619818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00159777965565899,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00142324151992552,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110940934072355,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000969832053234521,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000841713553143877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440835070593982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.36783099962657e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.73566199925314e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.73566199925314e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.2726715391676e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000183503909385929,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000490262869610403,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00111951694650878,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00219336304359933,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00371102830512732,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00548642456045439,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00722619522540767,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00872901115994007,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100370230016388,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0114241068058642,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0133189647512192,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0162892429129205,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0209575143060169,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0276273597104955,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0357505405614376,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0438078573820154,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0566151581836067,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0583202281688451,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0789097453915443,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0751664180207407,Bin,2.3,2.4
US National,1 wk ahead,percent,0.10193098479619,Bin,2.4,2.5
US National,1 wk ahead,percent,0.104383063493711,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0895089867238718,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0750078201442308,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0459926846773742,Bin,2.8,2.9
US National,1 wk ahead,percent,0.035515867452167,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0270924380568173,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0146834577464199,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0101571602829721,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00545629413292914,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00330495376229645,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00177308776198546,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000829408718510123,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000335078897412293,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000116522906665661,Bin,3.8,3.9
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.85609452684132e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.85609452684138e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.85609452684144e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.28748997641351e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00016574979952827,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00016574979952827,Bin,0.2,0.3
