location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000333061427303265,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000188668758618365,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000377337517236731,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00037733751723673,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00037733751723673,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00037733751723673,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0010440041839034,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0030440041839034,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0230440041839034,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.053078213414987,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.128298647452188,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155664627647466,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.171520419872556,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.127600073457533,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0531795844958271,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0214275275017861,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0331515526882972,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0417219221838074,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0308170055625329,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0161125967882911,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0057107982313072,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0145165660447892,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0321597243489551,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0239206385885364,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00535924162142301,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000553173473584472,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00261001151505436,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0116309810290533,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0155866650329916,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00629497542932578,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000762572050896395,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000192994556332025,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000192994556332026,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000192994556332028,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.32526256407768e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000146505251281554,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000146505251281554,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000146505251281554,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000146505251281554,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00214650525128155,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00578966838478494,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0147653435130519,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0456738456374098,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.10648802058729,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.126924351633423,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142404709704563,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.114977997241446,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0955014346430831,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0675481956102577,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0374061670826027,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0157955578606251,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00969634220513089,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00699717559472409,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0197746772002226,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0370794571077237,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.044011703126886,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0342214296090861,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0172505493373881,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00860913305719178,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00896413374481836,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0108759824655385,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00862045645514232,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00408099657676511,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00114295638112411,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000204636933234177,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00012389299424438,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000123892994244381,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000123892994244382,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.40889105752435e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000148177821150487,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000148177821150487,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000148177821150487,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000148177821150487,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000156436760469749,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00526083877053172,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0131826327767031,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0324436078385647,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0674548151686473,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0926201574291773,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.117228692701627,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.105750196752407,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.101722187382797,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0939122908675037,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.074778788361565,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0574701382243038,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0366770626028986,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260212944961415,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0173741988539886,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0197126154051416,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0181469492043877,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0161939959289724,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0149306431381671,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0168842931701197,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0199091723065457,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0172948164805385,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0111539882333861,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00503487423098968,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00158091906066546,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000347419757332746,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000160901739012484,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000160901739012486,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000160901739012487,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000160901739012487,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000160901739012487,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000160901739012487,Bin,8.4,8.5
