location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00166279422150109,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000583912921806766,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00164859400650801,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000823423248643475,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.19708640761777e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00204950028906154,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.95002890615432e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00138283362239488,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00271616695572821,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00071616695572821,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.95002890615441e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00338283362239487,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00116033340153291,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0031228048371155,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00435248631995666,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00570333329150485,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00709207356400454,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00847620837844426,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00989668884525323,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0114957431599999,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0134928240176995,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0161152435380222,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0201662267761954,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0235993460680503,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0281429561428835,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0326697357519707,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.036638781968029,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0395662516596567,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0411357149825311,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.041908543061229,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0399685596137503,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0375319132361166,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0342229530221321,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0323712711360526,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0263226472115306,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0224139486274847,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0189329539728358,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0174030464850501,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0152155958756815,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0156297517237192,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0111441273300808,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0175548500150697,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0126767243851124,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0170465357383603,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139398333373671,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00870499328127725,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0187491569405394,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0221771916985039,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0157566265376696,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0208876874588959,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0202562412925991,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0198391514780185,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0282553678038184,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0107852583950911,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0173915104332979,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0233873500818848,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0193873500818848,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0100540167485515,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0140540167485515,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0107206834152181,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00872068341521815,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00605401674855149,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00605401674855149,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00472068341521816,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00405401674855149,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00205401674855149,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00138735008188483,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000720683415218161,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00405401674855149,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00272068341521816,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00272068341521816,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00205401674855149,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00138735008188483,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000720683415218161,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000720683415218161,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000720683415218161,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000720683415218161,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00472068341521816,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.40167485514947e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00138735008188483,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000720683415218162,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000720683415218162,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000720683415218162,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.40167485514956e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00138735008188483,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00200462315755871,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00512316032598327,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00687233527945148,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.008933072541644,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0112848615262937,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0138936768364689,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0167149022748249,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0196950337445087,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0227697329911972,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0265235745710002,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0288467876857967,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0315938239426355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0345853330656472,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0356259990851428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0365391558873016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0365436946564727,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0362917216087581,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0345506009837572,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0328556310087541,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0288008875213765,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279831416735756,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0252831609184725,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0215006178145658,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186811789491064,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.018800134934669,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0177909959750195,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.017575269308959,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.019418767488119,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0172782356018355,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0184725217532171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.016347265576779,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0156018144415499,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0176133035157758,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0150928271079136,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0167422137863202,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0219138292655697,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0206080718329423,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0161418554422798,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0144874571802274,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0202789374830226,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0168179833008637,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0140777406154443,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.013380242494784,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0120461798277774,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0127128464944441,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00671284649444409,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00804617982777742,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00871284649444409,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00737951316111076,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00737951316111076,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00737951316111076,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00271284649444409,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00404617982777743,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00404617982777743,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00271284649444409,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00204617982777743,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00337951316111076,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00137951316111076,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00204617982777743,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00271284649444409,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00137951316111076,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.61798277774306e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.6179827777431e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.61798277774314e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000712846494444097,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00272403572643274,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00700378102424895,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00941185583894131,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0121617619898157,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0151521050573753,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0182571356641831,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.02134514329044,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0242940002971131,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.026998635914286,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.030703442741378,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0313308383315703,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0328137138823857,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0337692275818103,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.034179717513645,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0340728957310352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0335229187733687,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0333012911710029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0328456666283466,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0315595728950252,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0301248842589385,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0278371890788689,Bin,2.0,2.1
