location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.0013906945583927,Bin,41.0,42.0
US National,Season onset,week,0.00383666268314447,Bin,42.0,43.0
US National,Season onset,week,0.00874670797985069,Bin,43.0,44.0
US National,Season onset,week,0.0168801796329884,Bin,44.0,45.0
US National,Season onset,week,0.0281852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0413401883646016,Bin,46.0,47.0
US National,Season onset,week,0.387114315834278,Bin,47.0,48.0
US National,Season onset,week,0.0626358411954649,Bin,48.0,49.0
US National,Season onset,week,0.0660255316288532,Bin,49.0,50.0
US National,Season onset,week,0.0635126151594355,Bin,50.0,51.0
US National,Season onset,week,0.0558775776051266,Bin,51.0,52.0
US National,Season onset,week,0.0453215008783314,Bin,52.0,53.0
US National,Season onset,week,0.0353465060022113,Bin,1.0,2.0
US National,Season onset,week,0.0288504989513404,Bin,2.0,3.0
US National,Season onset,week,0.0258901887292239,Bin,3.0,4.0
US National,Season onset,week,0.0239479038335486,Bin,4.0,5.0
US National,Season onset,week,0.0204960722348622,Bin,5.0,6.0
US National,Season onset,week,0.015072158319363,Bin,6.0,7.0
US National,Season onset,week,0.00915009368508635,Bin,7.0,8.0
US National,Season onset,week,0.00448184530785715,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0517167744057583,Bin,none,none
US National,Season peak week,week,0.00111360033258763,Bin,40.0,41.0
US National,Season peak week,week,0.00111360033258763,Bin,41.0,42.0
US National,Season peak week,week,0.00111360033258763,Bin,42.0,43.0
US National,Season peak week,week,0.00111360033258763,Bin,43.0,44.0
US National,Season peak week,week,0.00111360033258763,Bin,44.0,45.0
US National,Season peak week,week,0.00111360033258763,Bin,45.0,46.0
US National,Season peak week,week,0.00111360033258763,Bin,46.0,47.0
US National,Season peak week,week,0.00111360033258763,Bin,47.0,48.0
US National,Season peak week,week,0.00111360033258763,Bin,48.0,49.0
US National,Season peak week,week,0.0108724159755394,Bin,49.0,50.0
US National,Season peak week,week,0.0150321361223493,Bin,50.0,51.0
US National,Season peak week,week,0.0711253810495882,Bin,51.0,52.0
US National,Season peak week,week,0.109808136007115,Bin,52.0,53.0
US National,Season peak week,week,0.0802123175090501,Bin,1.0,2.0
US National,Season peak week,week,0.0453866076616472,Bin,2.0,3.0
US National,Season peak week,week,0.0554116313636584,Bin,3.0,4.0
US National,Season peak week,week,0.0616841236593342,Bin,4.0,5.0
US National,Season peak week,week,0.0862631526962222,Bin,5.0,6.0
US National,Season peak week,week,0.118452948062864,Bin,6.0,7.0
US National,Season peak week,week,0.126593917233602,Bin,7.0,8.0
US National,Season peak week,week,0.0695870949241522,Bin,8.0,9.0
US National,Season peak week,week,0.033489600871819,Bin,9.0,10.0
US National,Season peak week,week,0.0454549192682579,Bin,10.0,11.0
US National,Season peak week,week,0.036274555826683,Bin,11.0,12.0
US National,Season peak week,week,0.0165227009019591,Bin,12.0,13.0
US National,Season peak week,week,0.00310752792665801,Bin,13.0,14.0
US National,Season peak week,week,0.00228544734236567,Bin,14.0,15.0
US National,Season peak week,week,0.000744570889375571,Bin,15.0,16.0
US National,Season peak week,week,0.000744570889375571,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.000230960206273363,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0222934371827852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0183482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0217235362555013,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0244107283833767,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0197347900195998,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0236877215249058,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0322622881824121,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0281187474242762,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0285850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0286654831143769,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0311519789742506,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0306307376151455,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0253797089932466,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0220681820332236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0280330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0312780883017312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0204742528568614,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0242925458314167,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220705039152196,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238121242913912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201877914048497,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0232007771725386,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0215206345500896,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0171497228835528,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180900837786476,Bin,5.3,5.4
US National,Season peak percentage,percent,0.019010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0152446209985989,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154617913163017,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143297461828445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0125168079452631,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120249222493818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0161896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011680339994604,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00983326495843273,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119850525600482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0128058900645735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0116327050842166,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846905397040817,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00865164873380084,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00685018961736247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00640058161883359,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00663821266636273,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00623113794377571,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00518014642691875,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00415212739316914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00381344409974461,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00416325697364638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00320045891268546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00425710650737435,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399841552029281,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00442300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352959186243382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00265036974404457,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00245110035286484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00159777965565899,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00142324151992552,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110940934072355,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00150838021981054,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0011914889152318,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440835070593982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000744666280097719,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.29726946414627e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000145945389282925,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000145946755287677,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000420242983504085,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00191425020296372,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00590985799242952,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0128452268025051,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0212015771733613,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0297651045564763,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0386038098162834,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0454229255270942,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0460168953166168,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0395835248665586,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0296191831903635,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0228649188387228,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0272917116289042,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0505526624218952,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0632633259366596,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0712842719997587,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0626691698724284,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0451597276694615,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0500781820124229,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0650961041134135,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0455026709566528,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0428556479425544,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0229268711305496,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0166048882231283,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0159014085907414,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0227675769511371,Bin,3.4,3.5
US National,1 wk ahead,percent,0.019269596687614,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0185426537728331,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0109230940031469,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00761864814956295,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00165794299618676,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000375590345628586,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00138995413580795,Bin,4.1,4.2
US National,1 wk ahead,percent,5.64077990810345e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.69437024880599e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5836459103752e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,4.45301598572201e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.1577953676435e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,9.72579840304705e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,7.55171543477293e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,2.28036765660531e-18,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,4.47984310887319e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,1.38938414798298e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,4.60977583407218e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.54720512597213e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,1.14037421851325e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,3.5928631676786e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,8.97080325975796e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,3.99044580353136e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,2.29799164160865e-23,Bin,6.0,6.1
US National,1 wk ahead,percent,4.66413297889628e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,1.02794551045172e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,1.29933164000868e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06978378839177e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.70501734542189e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97709887352328e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,4.48108275846697e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.62467065954727e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.41146007744267e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000406097062157039,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0016855918224256,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0045845881354945,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00817711049293072,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0095690998187311,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00734934888183549,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0037038924824993,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00122438043689975,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000266179784243523,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000111860055029353,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000111860055029354,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000111860055029355,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000111860055029355,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000111860055029355,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000111860055029355,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000111860055029355,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000111860055029355,Bin,13.0,100.0
US National,2 wk ahead,percent,2.6912895271299e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.38257905425979e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.53147942776296e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000125913329697591,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000236230154385779,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000421832779169505,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000717717000902468,Bin,0.6,0.7
