location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0214038372485529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0244787909580578,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201877914048497,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0212007771725386,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0221873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0204830562168861,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180900837786476,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183434244618994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0179112876652655,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154617913163017,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0169964128495112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0153582555827151,Bin,5.9,6.0
US National,Season peak percentage,percent,0.012856329100968,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013680339994604,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0111665982917661,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00998505256004825,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0108058900645735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0109660384175499,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846905397040817,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00865164873380084,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0101835229506958,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00640058161883359,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00597154599969606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00756447127710905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00651347976025208,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0068187940598358,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00648011076641127,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00349659030697971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00386712557935212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00466508218695948,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00375633892251506,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00286292519576715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00245110035286484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00159777965565899,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00142324151992552,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00192718445618409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00244274267405688,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000841713553143877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440835070593982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00091411128210496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00135274453783027,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000278577431968869,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000557154863937738,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000557154863937738,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000557154863937738,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000557154863937739,Bin,0.9,1.0
US National,1 wk ahead,percent,0.006587418425613,Bin,1.0,1.1
US National,1 wk ahead,percent,0.047338925758927,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0353732352197471,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0183643822879009,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0866406044126845,Bin,1.4,1.5
US National,1 wk ahead,percent,0.173347537531651,Bin,1.5,1.6
US National,1 wk ahead,percent,0.177339732507075,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0779585305020037,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0299818099502534,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0553545912616727,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0886666773511059,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0626666869078561,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0353597666071078,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0210705363465633,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0281851038242758,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199176143486692,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00175845208838998,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0009371354819977,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000270468815331034,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000270468815331037,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000270468815331039,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000270468815331039,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000270468815331039,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000270468815331039,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000270468815331039,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000270468815331039,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000241517403210725,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000483034806421449,Bin,0.8,0.9
