location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00138306966779609,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00204973633446275,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00204973633446275,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00138306966779609,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.97363344627534e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000716403001129419,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.97363344627538e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00071640300112942,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.97363344627542e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.05895505691248e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.11791011382497e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.11791011382496e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.11791011382496e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.11791011382496e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.32613214583297e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00028949518547349,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000877194340565978,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00217726707557398,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00446661066444667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00767458155662967,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0112646688370278,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0152179579982583,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.017275407996759,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0205495535888822,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0244813392492272,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0294020818424555,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0333923441774933,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0386528562552737,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0439522874343354,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0421938319159264,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0471135784670976,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0530473952078188,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0573974863904448,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.060911343039032,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0526539533506964,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0409727217313435,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0360105008090617,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0271863107720491,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0236006857181768,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0225130840746639,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0229978784756266,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0227042697698411,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0166530138529969,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0191051110635301,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0204409097368357,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0166763759250791,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0181984687160383,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0109668964126861,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00676173325852391,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00541130664285949,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00807797330952616,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0100779733095262,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0100779733095262,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0127446399761928,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00541130664285949,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0140779733095262,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00607797330952616,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00674463997619283,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00741130664285949,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00274463997619283,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00274463997619283,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00474463997619283,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00274463997619283,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0014113066428595,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00207797330952616,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0014113066428595,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0014113066428595,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0014113066428595,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000744639976192831,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.79733095261652e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000744639976192832,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000744639976192833,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000744639976192833,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000744639976192833,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000744639976192833,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.79733095261666e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00872612054234918,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0119191396052934,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0156121603223188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0196678230443274,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0238951427377437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0280648906496039,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0352613348222731,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0432379064529505,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0697764095875748,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0847156013445592,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.101976036406161,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0962413018679869,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0749504598432487,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0702726116887211,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0477314836144546,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0428334346335609,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0310426720960867,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0297805100363881,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0257772353196787,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0197646546706667,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0144945758970921,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0120741265996757,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00995047986480327,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0068870482738635,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00427449216482246,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00278728512729433,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00172006418247566,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00100237085203791,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000550612436882062,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000284685042655405,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000138382471170693,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.74482842954898e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.72836756262739e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.064414215841357,Bin,none,none
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000223517655608882,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00123851368551354,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00508377301852051,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0118615787155781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0158810227133363,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0138967540239418,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.01580342202353,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0331036614099709,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0602303926919178,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0806505691182238,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0717799932479362,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0585531229514853,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0464736012603488,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0527050129411274,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0700075466835345,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.085508320435873,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0843724570407937,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0816842160747056,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0661554135823227,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0599165686027079,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0438403341981192,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0247586192671694,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00897000300890217,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00350001668591009,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000203009704541746,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00128324159614044,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000723017506504582,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000723017506504582,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000136712277419615,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000313619897626224,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00037389686344224,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000442873465023076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000521183818086141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000609599642540906,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000708793884240006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0008194905912756,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000942442742180656,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00107827464522806,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00122784868605897,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00139182617500783,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00157114002815424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00176656454427157,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00197913901180738,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00220961680068802,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00245912136145795,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00406175130143312,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00368510807920718,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00466324868083194,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00499656080576862,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00601863048052239,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00706248936978772,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00746091644246151,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00721256771606994,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0163156956740771,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0207675992890785,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0145652193337652,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0183712093446738,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0188477823289672,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0213231753365481,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0191252211490006,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0229148747914614,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0253530003607535,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0291005134485143,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0274854291342044,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0185027818857675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.028148857941816,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.021753373593428,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.024648023914766,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0214981826442748,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0229708776928629,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0217340817717534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.019123876282703,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0224770018987861,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0184645074299484,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0170914150659586,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0210298077028665,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0156187746201148,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0161970625498748,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0147699981628292,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0133422420786952,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0152511082613291,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0158330379741121,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0170900398533538,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0136898353760224,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0142989430609024,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0109162567779781,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0135396303839382,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0121660640880306,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0107918982293578,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0120796582203985,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113581802248924,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0112896542242272,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0125362938143386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.012427633818036,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.010293336473402,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0121309756386967,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0106051463270469,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0103816947994756,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00946072352251227,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00984330983903191,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00886489021548216,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00852820158457722,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00883692675674292,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00912855983388137,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00740779244052892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00701267404472748,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00661478588722593,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621880619093463,Bin,7.9,8.0
