location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00547180823717965,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00747180823717965,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00413847490384632,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00547180823717965,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00413847490384632,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00213847490384632,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00147180823717965,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00147180823717965,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00147180823717965,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00147180823717965,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000805141570512987,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000138474903846321,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000138474903846322,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000138474903846323,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.53627999131948e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00011072559982639,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00011072559982639,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000111046351831446,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000287057723458466,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00176351566667131,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00332847468388504,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0081765858598096,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0166424555461663,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0287642890590923,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0437559423838891,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0586019277552336,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0666509272471664,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0687042347251899,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0607281851426837,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0517098971096418,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0435714496578132,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0345836166741968,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0366047080526235,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0225742454605156,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0327164755920305,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0263500276485103,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0356730703589569,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0323744931940829,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0405644533009008,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0452200168972467,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0389463145353676,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0358206030191911,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.037302425933668,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0290055735095724,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0137702794275387,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00975026219457312,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0116281331977744,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0067830633374634,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00744940998027856,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00811607664694523,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00211607664694524,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00544940998027857,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00211607664694524,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00144940998027857,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0047827433136119,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00344940998027857,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00144940998027857,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00144940998027857,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00144940998027857,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00144940998027857,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000782743313611905,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000116076646945239,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000116076646945241,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000116076646945242,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.23177395940802e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000144635479188161,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00014463547918816,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00014463547918816,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000205109799129846,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000809222695043785,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00266524893775861,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00686704647480396,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0147670495885208,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0250960466963708,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.035643591438963,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.04471863569976,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0555267536084177,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0637184340303591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0693232075062119,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0675879439573191,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0563251721118888,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0449414267763255,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0363154481355123,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0296761326533705,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0249584427628544,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0274246971282304,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0291559100259788,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0376714114149791,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0409305828298993,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0433741284818953,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0329583475516953,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0296110561350899,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0198639364769357,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.016770300314043,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0130871057448908,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0187807097071672,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0127614883212736,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00942815498794031,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0134281549879403,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00742815498794032,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00809482165460698,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00809482165460698,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00876148832127365,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00342815498794032,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00209482165460699,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00542815498794032,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00276148832127366,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00409482165460699,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00276148832127366,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00209482165460699,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00209482165460699,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00142815498794032,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00209482165460699,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000761488321273657,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.4821654606991e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.48216546069919e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.48216546069927e-05,Bin,11.4,11.5
