location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00520305951371502,Bin,13.0,14.0
US National,Season peak week,week,0.00144312582207805,Bin,14.0,15.0
US National,Season peak week,week,0.00144308141839457,Bin,15.0,16.0
US National,Season peak week,week,0.000230960206273363,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.000837020812333969,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00962677051611852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0117440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0124014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0135956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141187474242763,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0145850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0149904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0153321497810436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0156083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0158186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0159640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160463756599133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160681820332236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0158075861901947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01562587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154038372485529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0151454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014534110505872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116630795161779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00968033999460403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00916659829176606,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00865171922671492,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813922339790686,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763270508421658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.105135720637075,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0299849820671342,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0195168562840291,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0144005816188336,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0246382126663627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0148978046104424,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0205134797602521,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0161521273931691,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0151467774330779,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0154965903069797,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0145337922460188,Bin,7.6,7.7
US National,Season peak percentage,percent,0.012923773174041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00999841552029281,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0110896722558484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00752959186243382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00931703641071123,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00511776701953151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00626444632232565,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00608990818659219,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00592718445618409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00644274267405687,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00230316538656785,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00417504688647721,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00339162721238597,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00528608020915815,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00252482224856513,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00110750173726065,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00236701474043405,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00230276515375331,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0028669821979703,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00282725987087004,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00079415936201067,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000766891609888169,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000744666280097719,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00206009239893964,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000701264655885503,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00202585160010306,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00201806362750922,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,13.0,100.0
US National,1 wk ahead,percent,3.64147593719108e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.28295187438216e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.28295187438216e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.28295187438216e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.28295187438216e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.28295187438216e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.90591800030959e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000155188717121625,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000319734664166614,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000618608484366271,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00112460128380868,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00192231246730537,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00309263720049899,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00468844610038531,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0067082435447754,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00907741156499611,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0116477561546394,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0142202583084449,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0165858530366509,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0185699159510409,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0200629678665893,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0210260471798083,Bin,2.1,2.2
US National,1 wk ahead,percent,0.021474899111073,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0214545762153353,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0210236181246298,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0202557899450166,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0192551170844628,Bin,2.6,2.7
US National,1 wk ahead,percent,0.018168275362846,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0171784677759754,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0164744899333587,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0162048118093091,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0164376743190907,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0171467762873964,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0182311620730115,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0195563543129724,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0209951895205971,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0224441844152774,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0238090355788167,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0249717433060577,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0257656823649449,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0259836477587349,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0254252942171746,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0239681461510887,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0216292657375907,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0185865640892144,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0164790932566591,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0116662324609541,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00847348232694342,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00579296197104218,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00372260170535101,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00224620332828304,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00127164198048664,Bin,5.1,5.2
US National,1 wk ahead,percent,0.002675049325939,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00166916387932125,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000163376029679358,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00213727838838166,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00413727838838166,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00280394505504833,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00747061172171499,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0121372783883817,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00613727838838166,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00480394505504833,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0188039450550483,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0108039450550483,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0181372783883816,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0201372783883816,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0341372783883816,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0281372783883816,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0221372783883816,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0168039450550483,Bin,6.9,7.0
US National,1 wk ahead,percent,0.023470611721715,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0148039450550483,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0188039450550483,Bin,7.2,7.3
US National,1 wk ahead,percent,0.011470611721715,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00747061172171499,Bin,7.4,7.5
US National,1 wk ahead,percent,0.011470611721715,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00747061172171499,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00880394505504832,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00213727838838166,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00280394505504833,Bin,7.9,8.0
US National,1 wk ahead,percent,0.001470611721715,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00213727838838166,Bin,8.1,8.2
US National,1 wk ahead,percent,0.001470611721715,Bin,8.2,8.3
US National,1 wk ahead,percent,0.001470611721715,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00280394505504833,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000803945055048333,Bin,8.5,8.6
US National,1 wk ahead,percent,0.001470611721715,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000137278388381667,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000137278388381667,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000803945055048333,Bin,8.9,9.0
US National,1 wk ahead,percent,0.001470611721715,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00213727838838166,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000137278388381667,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000137278388381667,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000137278388381667,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000137278388381667,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000137278388381667,Bin,13.0,100.0
US National,2 wk ahead,percent,2.71584086007586e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.96847467689819e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00012859998309876,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000202287349521997,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000310201675733165,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00046393324575001,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000676955414491587,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000964058629172626,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00134071245920213,Bin,0.8,0.9
