location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00396815793892146,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00578391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00830792241556293,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00887205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0101406587232587,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0121104745864493,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134438375964826,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0174687618920098,Bin,2.4,2.5
US National,Season peak percentage,percent,0.017512382843759,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0202342864530842,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189601038494518,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0230149229245411,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197235362555013,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0204014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0235956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0214520807576096,Bin,3.4,3.5
US National,Season peak percentage,percent,0.017918400258682,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243238176600677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0239988164477102,Bin,3.7,3.8
US National,Season peak percentage,percent,0.026941650630478,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022485312307584,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272974042818122,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0280463756599133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021401515366557,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0206997000791369,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0246114216350646,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0191409195235281,Bin,4.5,4.6
US National,Season peak percentage,percent,0.02362587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0260705039152196,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0175211247381831,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0205341105058719,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0195206345500896,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0171497228835528,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0194234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0136767577952327,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0165779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147951246496351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0163297461828445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0138501412785965,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140249222493818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0141896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011680339994604,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104999316250994,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00998505256004825,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0108058900645735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00896603841754991,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00913572063707483,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00931831540046751,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00751685628402914,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00773391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00663821266636273,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00689780461044238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00584681309358541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0068187940598358,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00914677743307794,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00416325697364638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00386712557935212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00333174885362615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0030896722558484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00219625852910049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00178443368619818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00226444632232566,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00275657485325885,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00192718445618409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110940934072355,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000841713553143877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00139162721238597,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440835070593982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00163609848708665,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00091411128210496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000866982197970301,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000827259870870044,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000701264655885503,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000364940275279268,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000729880550558535,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000729880550558535,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000729880550558535,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000729880550558535,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000729880550558535,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000729880550558536,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000729880550558536,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000729880550558536,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000729880550558536,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0183668974830979,Bin,1.0,1.1
US National,1 wk ahead,percent,0.057811658611421,Bin,1.1,1.2
US National,1 wk ahead,percent,0.016242963411363,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0631853287229229,Bin,1.3,1.4
US National,1 wk ahead,percent,0.161832734621542,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237433210122138,Bin,1.5,1.6
US National,1 wk ahead,percent,0.125545958843663,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0961861960058935,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0701999543397146,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0569412953397997,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0229449396931404,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00256704543249997,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0019003787658333,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00123371209916663,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000567045432499968,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000567045432499973,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000567045432499978,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000567045432499978,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000567045432499978,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000567045432499978,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000567045432499978,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000567045432499978,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000278577431968869,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000557154863937739,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000557154863937738,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000557154863937738,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000557154863937738,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000557154863937739,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000557154863937739,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000557154863937739,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000557154863937739,Bin,0.8,0.9
