location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00199999994691616,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00599999983824424,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.25212512507604e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0039999998925802,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.48866653826045e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.56728848659064e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.48170975804643e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.56265664843351e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.8235130963425e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.27521777475401e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.92445357816764e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.17731660281241e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.38163474760896e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.60418037890906e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.84282362469952e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.09445284914638e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.35495112310842e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.61923125082588e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.88135605483715e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.13477339196035e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.37262756137759e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000301389667,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.77498983125074e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000364081876,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,4.04299997014607e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.11793848464564e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000386508979,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000386016729,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.10619396042332e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0040000034592319,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.9345140015609e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000324115152,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000339490774,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.5400530939246e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.39435605542833e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000267464924,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000253230274,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000210798583,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00800000168999899,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000214027909,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600000173641103,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000191400653,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200000209886876,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100000008554851,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00400000162920655,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0120000004004969,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000147582906,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0179999993996969,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0299999976166859,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159999995710199,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159999995191179,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279999977464637,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0100000002806438,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0359999964969387,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119999998880323,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999983941817,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0279999974697398,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0419999953917492,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0339999964669938,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0299999969635534,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0339999963079905,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0319999965110529,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179999984351427,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0239999974876002,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0299999965405746,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0339999958821593,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159999983843358,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0299999962959426,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0419999944985408,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0279999964380477,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.025999996659886,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0199999974613288,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.027999996258672,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0219999970716037,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00999999875170395,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0179999975664227,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0119999983963823,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0179999975087954,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0139999980614174,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999890529999,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599999917857623,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0099999985935913,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999944669952,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0079999988663204,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00799999886179442,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0119999982843138,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00799999885638686,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999914316944,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00399999943027899,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00999999856895034,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00799999885605989,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00599999914316944,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199999971738854,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.4980887761233e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00599999914316944,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.25734287150867e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.87133466511505e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.19405652803795e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.55335271312407e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.95021065827247e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.38522224351798e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.85859577745198e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.37004957174377e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.91884128961795e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.50380023420684e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,6.12318356098594e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.77471442032897e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,7.45555788807468e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,8.16221760953143e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,8.89059606066908e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,9.63589221742538e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.03926007090833e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.11545506572283e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.19148944853706e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.26661752048922e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200001203754492,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200001274634512,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200001342111806,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200001405315025,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400001327100307,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.65179851660036e-08,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400001424637852,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200001598943239,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200001628994247,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400001514327732,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200001663481337,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200001667427488,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.010000011172724,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400001512299353,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0020000162622303,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400001459471935,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00800001148902154,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00400001376635862,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00800001053168263,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160000045194278,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0120000066417188,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0140000046421822,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00600000943322181,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0120000046696788,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00400000944037892,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0259999937703308,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159999999155012,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999897218699,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999972661494,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999939322035,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999892630716,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0339999846235657,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139999977319835,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.039999979525416,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0359999817922533,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999895399946,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999905014288,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.015999994214839,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0199999911382336,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0319999826324161,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0259999864125208,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999874849767,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0219999885735476,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0159999924021437,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.019999989429123,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.019999989193162,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0259999848788254,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.025999984662494,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0159999912693679,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0219999869819463,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0199999881546041,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0119999934246775,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0139999918896033,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0179999890013088,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00799999566320723,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0179999887070638,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0159999899391199,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0139999911824543,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00799999516290527,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0179999882517661,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0119999922546225,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999763100211,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00599999620315859,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00399999751043841,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00399999746345494,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00799999469849397,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0139999905775342,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999736548461,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00599999598139368,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0059999959645153,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0019999986769918,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00399999730384972,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00199999865884238,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999865409602,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00599999592809801,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0039999972909628,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0039999972909628,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00199999865382758,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.66923664619178e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00999999320236845,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.02247135687005e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.55961954517006e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.36400929806811e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.30653810518074e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.37228666464534e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.53429952576617e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.75479147919142e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.98885219862663e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.01897778916936e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.13161278389778e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.2338703616442e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.3246838813161e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.40519994772657e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.47892744472616e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.55149438529963e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200001337482749,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.72276513543138e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.83745205775686e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.98120366364302e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,2.15928496391638e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,2.37460043550709e-08,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00400002041934381,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.91407276315721e-08,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.22915448994073e-08,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.56337796918859e-08,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200003612575611,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400003655996254,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600003679276643,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.83859503894307e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400004487203275,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200004955164939,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0020000506421455,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400004810079176,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00600004484862801,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800004091536422,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0140000305066859,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0100000341865082,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000315635872,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0120000256631075,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0140000195112298,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220000044267276,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0200000039128504,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259999917207466,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0160000030454519,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00800001162113099,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00400001457913836,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999885504781,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00800000378766474,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219999812849317,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0339999619948029,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0239999751504003,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0259999709671593,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0319999611098441,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0319999601733089,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0219999739825073,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0199999761849013,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139999843331042,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0259999662431195,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0159999804503298,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0299999596630099,Bin,5.9,6.0
