location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.3542898538182e-05,Bin,40.0,41.0
US National,Season onset,week,0.000150096060024237,Bin,41.0,42.0
US National,Season onset,week,0.000420605787823877,Bin,42.0,43.0
US National,Season onset,week,0.000979193104932622,Bin,43.0,44.0
US National,Season onset,week,0.00193628193824758,Bin,44.0,45.0
US National,Season onset,week,0.00330855633046962,Bin,45.0,46.0
US National,Season onset,week,0.00493187249708173,Bin,46.0,47.0
US National,Season onset,week,0.927109171034287,Bin,47.0,48.0
US National,Season onset,week,0.00747219500476512,Bin,48.0,49.0
US National,Season onset,week,0.00778133293848932,Bin,49.0,50.0
US National,Season onset,week,0.00739767742614479,Bin,50.0,51.0
US National,Season onset,week,0.00648359437864894,Bin,51.0,52.0
US National,Season onset,week,0.00531744040027347,Bin,52.0,53.0
US National,Season onset,week,0.00428630784235734,Bin,1.0,2.0
US National,Season onset,week,0.00368825649495328,Bin,2.0,3.0
US National,Season onset,week,0.00348050428453519,Bin,3.0,4.0
US National,Season onset,week,0.00331957138123873,Bin,4.0,5.0
US National,Season onset,week,0.00288372217773484,Bin,5.0,6.0
US National,Season onset,week,0.0021360061530138,Bin,6.0,7.0
US National,Season onset,week,0.00130182153973626,Bin,7.0,8.0
US National,Season onset,week,0.000639127421597692,Bin,8.0,9.0
US National,Season onset,week,0.000249236784805215,Bin,9.0,10.0
US National,Season onset,week,7.64628867976158e-05,Bin,10.0,11.0
US National,Season onset,week,2.34952921371372e-05,Bin,11.0,12.0
US National,Season onset,week,2.11113189791963e-05,Bin,12.0,13.0
US National,Season onset,week,2.11113189791963e-05,Bin,13.0,14.0
US National,Season onset,week,2.11113189791963e-05,Bin,14.0,15.0
US National,Season onset,week,2.11113189791963e-05,Bin,15.0,16.0
US National,Season onset,week,2.11113189791963e-05,Bin,16.0,17.0
US National,Season onset,week,2.11113189791963e-05,Bin,17.0,18.0
US National,Season onset,week,2.11113189791963e-05,Bin,18.0,19.0
US National,Season onset,week,2.11113189791963e-05,Bin,19.0,20.0
US National,Season onset,week,2.11113189791963e-05,Bin,20.0,21.0
US National,Season onset,week,0.00439392607055358,Bin,none,none
US National,Season peak week,week,8.21623813863965e-05,Bin,40.0,41.0
US National,Season peak week,week,8.21623813863965e-05,Bin,41.0,42.0
US National,Season peak week,week,8.21623813863965e-05,Bin,42.0,43.0
US National,Season peak week,week,8.21623813863965e-05,Bin,43.0,44.0
US National,Season peak week,week,8.21623813863965e-05,Bin,44.0,45.0
US National,Season peak week,week,8.21623813863965e-05,Bin,45.0,46.0
US National,Season peak week,week,8.21623813863965e-05,Bin,46.0,47.0
US National,Season peak week,week,8.21623813863965e-05,Bin,47.0,48.0
US National,Season peak week,week,8.21623813863965e-05,Bin,48.0,49.0
US National,Season peak week,week,8.217807191829e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000540664341710178,Bin,50.0,51.0
US National,Season peak week,week,0.00365613123358603,Bin,51.0,52.0
US National,Season peak week,week,0.00689051243238952,Bin,52.0,53.0
US National,Season peak week,week,0.00383116179019896,Bin,1.0,2.0
US National,Season peak week,week,0.0017296316704389,Bin,2.0,3.0
US National,Season peak week,week,0.00238413117900158,Bin,3.0,4.0
US National,Season peak week,week,0.00228111931171763,Bin,4.0,5.0
US National,Season peak week,week,0.952099098279224,Bin,5.0,6.0
US National,Season peak week,week,0.00692195633257004,Bin,6.0,7.0
US National,Season peak week,week,0.00736863542304423,Bin,7.0,8.0
US National,Season peak week,week,0.0033786567142561,Bin,8.0,9.0
US National,Season peak week,week,0.00163216747180666,Bin,9.0,10.0
US National,Season peak week,week,0.00279618859817868,Bin,10.0,11.0
US National,Season peak week,week,0.00250633733936565,Bin,11.0,12.0
US National,Season peak week,week,0.000920673011601382,Bin,12.0,13.0
US National,Season peak week,week,0.000119057286024157,Bin,13.0,14.0
US National,Season peak week,week,1.74654638225384e-05,Bin,14.0,15.0
US National,Season peak week,week,1.74621027781361e-05,Bin,15.0,16.0
US National,Season peak week,week,1.74621027781361e-05,Bin,16.0,17.0
US National,Season peak week,week,1.74621027781361e-05,Bin,17.0,18.0
US National,Season peak week,week,1.74621027781361e-05,Bin,18.0,19.0
US National,Season peak week,week,1.74621027781361e-05,Bin,19.0,20.0
US National,Season peak week,week,1.74621027781361e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.70894354365259e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.63679436303806e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.60884395238385e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.1072700200253e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.41221872254905e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.78613752584001e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.24068711347887e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.78853490665506e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.44293669095603e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.21835407763414e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.12905682487056e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.18973382637496e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.41493088735071e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.81854632075693e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000104132855939361,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000122101946972821,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000142177922007729,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000164424703369715,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000188867050418455,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000215493781483443,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000244242847854646,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000275006561616781,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000307628134753756,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000341893604687496,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000377535716214015,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000414239207474681,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000451639333215286,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000489335401848515,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000526894278422149,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000563862134570765,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000599779494962239,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000634190433765394,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000666653007513713,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000696759626558481,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000724140875072382,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000748477615483147,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000769514268696999,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000787059013356099,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000800977591407816,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000811211977940646,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000817776509882212,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000820735465566216,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000820206910093189,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000816368792164919,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0008094255317094,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00079961764413194,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000787205650190697,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000772455438769828,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000755634738919557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000737007589257258,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000716822725367774,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0006953133766916,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000672687010086401,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000649132543512283,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000624815963936524,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000599885634931001,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000574472691727913,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000548696775604873,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000522671160904697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000496507076080262,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00047031702611175,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000444217783063504,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000418331050129851,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000392784680925137,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000367709981253077,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000343236442728121,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000319490435684687,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000296589727662916,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274637021028217,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253716353148169,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000233891608727776,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000215199586234107,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00019765380357073,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0001812457721045,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000165946349954855,Bin,7.4,7.5
US National,Season peak percentage,percent,0.967520474497832,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000138459930751961,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000126145877987002,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000114689025792596,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00010402005140594,Bin,7.9,8.0
US National,Season peak percentage,percent,9.40743374174356e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.47940680777273e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.61320640073514e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.80518191822497e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.05246350394495e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.35309871383144e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.70563514877873e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.10918892742842e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.56299107632874e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.06625237955652e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.61796718859053e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.2168042851032e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.86105686125542e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.54870227293879e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.27708365577752e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.0433861307078e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.44416001656259e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.7680255996461e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.3719122227058e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.22222901510051e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.28543036580045e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.53083066441752e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.92991343266214e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45682032695849e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08844897430669e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.1723130513506e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.60485427755936e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.88640679930556e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.77281359861113e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.77281359861112e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.77281359861112e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.68636460386451e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.17266581562179e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.86972969793160e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.65675685849515e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.15293991296371e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.94053585527534e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.44147534463059e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.64502210093776e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.64543602891522e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.59908948146531e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.44087258768801e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0060000252337683,Bin,1.5,1.6
US National,1 wk ahead,percent,0.022000016981035,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0440000060836247,Bin,1.7,1.8
US National,1 wk ahead,percent,0.117999987613162,Bin,1.8,1.9
US National,1 wk ahead,percent,0.225999968497719,Bin,1.9,2.0
US National,1 wk ahead,percent,0.207999971954361,Bin,2.0,2.1
US National,1 wk ahead,percent,0.171999974506954,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0779999875143949,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0639999891091513,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0359999938873008,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0119999980118798,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999938673954,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00199999973045447,Bin,2.7,2.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00799999869930969,Bin,2.9,3.0
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.41693903657794e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.41693903657801e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.41693903657808e-11,Bin,12.8,12.9
