location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00345800187406628,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00345800187406628,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00345800187406628,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00230946136097489,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.23803347921028e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0011609208478835,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0275773526489856,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.71301222266952e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.42602444533903e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.42602444533903e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.42602444533903e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.42602444533903e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.93681939022951e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.22472971737231e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.72401355770747e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.29079109580782e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.91998598089738e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.33248208727001e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.95773906705944e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.51592482355631e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.90173530817009e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.31619449536643e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000986466946,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001277639211,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600001399812142,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200001726690505,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200001853888155,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000169835296,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600001963829212,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0040000223535944,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600002335519974,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000215252496,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600001930537237,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0360000047859746,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180000052922737,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0439999935030279,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999931513727,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359999926982215,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0619999842596969,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999841335278,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0579999850737025,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.103999970155458,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999860704338,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.063999980988094,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0599999817494034,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0719999777900945,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999907332906,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.023999992587437,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999888648202,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0159999950691815,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0319999901056925,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199999938283093,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0139999956896177,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119999963100538,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999755092606,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999879179833,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999879179833,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0059999981713622,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999755092606,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999755092606,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0059999981713622,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999941223446,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999879179833,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999941223446,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.26705921575891e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.26705921575894e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999941223446,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.26705921575897e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.69485337615021e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.33897067523004e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.69805536933463e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.0243373284556e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.08311705065395e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.88502571075898e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.60909140106522e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.40487287334762e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.05989627075943e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.64722596507991e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.42316505198599e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.3985707144678e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.56754106880802e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020005587068556,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.27839336315349e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200082645750957,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,9.55818636224567e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.00483752382137e-06,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,9.92675815047189e-07,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200089169895176,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400074955044926,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120005006721604,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0100004144445922,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120002954784386,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120002417432388,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0160001581807521,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0140001868678172,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0240000409637757,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0160001658474043,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180001269885322,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0200000734648458,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359997933879076,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0659992912006363,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439995776101506,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.057999316931262,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459994570159638,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0539992997409004,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459993954428686,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399994712141777,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0559992223052796,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0439994081867416,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0539992632179246,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219997572667151,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0439994237832238,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0299996314594859,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279996496669035,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599996842700339,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219997076632305,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0079999059511002,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259996204098082,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0139997955886675,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399994338841346,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399994098917658,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0179997268760211,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399994011020152,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00999984871903176,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799987918275502,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799987918275502,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00999984871903176,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599990964647827,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399994011020152,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399994011020152,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.03764802382885e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199997057392477,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.03764802382886e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000647185846639501,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00145722208411041,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00169040142696033,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00194145268659887,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00220821099313389,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00248795026018927,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00277745563605171,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00307308688520303,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00337090805384659,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00366678924069145,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00395653403488633,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00423598200344461,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00450114303197729,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0047482403275124,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00497386146555959,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00673742093700424,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0053489352356195,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00549374400678252,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0056078316972596,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00881524412238152,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00886576137961896,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120096477460588,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0104355667640871,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0182074217803624,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0165779134454637,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0117997663406199,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0163760858844756,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0146858245366296,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0223574945396247,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.033145024845509,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0189275640036767,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0156451157920125,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0373625685097899,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0340829108264168,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0339318569857051,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0369099303885737,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0336421348398067,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0366274469947361,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0349273503081146,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0394776297245935,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.037776959685418,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0329488336487132,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0265545723465388,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0310932290649603,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0340648820439277,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0276575965140467,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.018122222868488,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.022647384039048,Bin,4.7,4.8
