location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0219999990281293,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0139999998928164,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179999993030953,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999996914883,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179999991124415,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0179999990253004,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0259999979706751,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0139999993534374,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0259999978225458,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0279999975123867,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0219999981793992,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0379999961749539,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999975791191,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139999989864841,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0259999974780898,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00999999937727396,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0339999964143564,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0199999980745832,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999949340611,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0219999977520722,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0279999969851897,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0299999967062801,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0259999971585629,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0299999966395529,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0199999978247097,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0219999975522893,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0199999977681231,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0199999977426427,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0139999984487922,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0199999976976612,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0199999976782287,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0199999976608312,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0179999978886416,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0119999986048025,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999999883634303,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0119999985831363,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0159999980882576,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00799999905407792,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999977791442,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999952995713,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0119999985532719,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999952310925,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999976394515,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999951888052,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0139999983013775,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.04810290080627e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00799999903012926,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00599999927334691,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00399999951656456,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999975978221,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.99986140919283e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00799999903012926,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.28289948012300e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.07340010145036e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.7247990210371e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.4879938569999e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.350886197292e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.29164002360545e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.27966454592886e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.27861900284535e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.25073381831232e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,9.16252547120097e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.99044633707061e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.07259736010651e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.13785213668737e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.19766433010669e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.25660624566279e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.32052982101456e-07,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.3959295281964e-07,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.48929092219356e-07,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.60633243546417e-07,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.7513392058484e-07,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.92668285367241e-07,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,2.13240399943583e-07,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.36610628894567e-07,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.62282565256734e-07,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.89519753362729e-07,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.17381627993382e-07,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.44776935271955e-07,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200034678810999,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.004000345989143,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600034130637253,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400037933402338,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200041194719075,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200041505176324,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400038860592653,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200040408815668,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00600034325434383,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200037297564931,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.75289364005054e-07,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00400030351867459,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00800022971632826,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00400024965828191,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220000079371715,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0140000751330555,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.010000095726985,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00800009403277891,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0120000230258706,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0100000255029384,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0100000066660182,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999427917526,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0119999524799834,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219998217904896,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199998353460544,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0179998503525785,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0299997003025616,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0199998123738899,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239997590312842,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219997776795253,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0219997733772791,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0239997462077554,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119998862231292,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.025999718601813,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0319996470130976,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.011999885093297,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0259997203552117,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0379995799721326,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0219997723310116,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0259997272365246,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.025999729298456,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0199998019736203,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0159998500623041,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0199998022007784,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.025999729595556,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00999991725276324,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0279997004809308,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0139998630640441,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0219997641424379,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0139998551044367,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00999989871859544,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00599994264207748,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0219997495430839,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0139998418604261,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0119998634354005,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00799990921843977,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0159998129444072,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0159998119930367,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0119998588064815,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00999988208644831,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00599992927499275,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00999988172255319,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0139998342334443,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00799990546710763,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00999988172255319,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399995295621649,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399995295621649,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00599992921166206,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00399995295621649,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00399995295621649,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00399995295621649,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00199997670077091,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.45325344943993e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0179997867443355,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.87175685626117e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000224452763982923,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000264174085691802,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000308453784394581,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000357363146249852,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000410906021792319,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000469012611590214,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000531524501827347,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000598195705780169,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000668697578818628,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000742622527451439,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000819476521600847,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00089869439030533,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000979647158279257,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00106164806404129,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00114397231885307,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00122586354144463,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00130654702210102,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00138524819073425,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00146119912567125,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00153365479167235,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00160189595089607,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00166524417249046,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00172305367892692,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00549062758386046,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00181977976314525,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00371560383261508,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00188796671657065,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0056262140548671,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00192446839047971,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00750398969576404,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00564318684069037,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00563174492012113,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.003753864908793,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0111574119576129,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00554742785397062,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00736170981334087,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0147428824071451,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00539635479827689,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00719199809432382,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00712508465599957,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0107703228428533,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0106968752395055,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0124794781245147,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00868726269958229,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.012326646085053,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0122507534985919,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196079073480367,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0232510482310294,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0176068350782338,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0193970985979135,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0230482975831255,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0155550286220643,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.013638852132936,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00986803318130197,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0135322415691382,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0116258230543989,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0320177839305682,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0152539214157184,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0300778955145021,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0244672607022907,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0262910085303945,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0225434525988372,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0280880231406861,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0243452371034283,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0168888376237277,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0205822734773501,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0131301951138715,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0131119257167727,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.020527381382036,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0167970685877783,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0186423450712738,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0204892759309352,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00933215814690337,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0167558432255151,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0167490330421019,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0241751121005863,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0130227856742379,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0130189638232688,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0185897021969416,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0130134260307968,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.009295611158903,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0167258655793324,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00929294715414239,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00929206731278749,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0111494863844287,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00371769931068899,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00929151954724305,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00557563938954035,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00185975923183764,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.81915298629012e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0204391600203512,Bin,13.0,100.0
