location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00199999547736437,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999547736437,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.76401057730227e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.76401057730232e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.76401057730237e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.32443227978683e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.12431046974012e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.60143756763317e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200012453051598,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400031523407352,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800055274699587,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180007088798528,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0440006568018176,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0700004559091056,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.104000089721039,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11599979440704,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.129999545860429,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.117999502799025,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.079999636395471,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0959995295615453,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.051999741468136,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0559997204889513,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0339998306163721,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0179999107090417,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999995075537657,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799996076696028,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599997077854399,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019999908017114,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599997077854399,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019999908017114,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00599997077854399,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0019999908017114,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0019999908017114,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0039999807901277,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0019999908017114,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.13295111629166e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.13295111629173e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.13295111629181e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00204923878738815,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00335322546697668,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00445604347956214,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0313103806973652,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0383186430343013,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0766856501820258,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.117581775072035,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.137776510995173,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.114872854603471,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.093519536165097,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.058918575715796,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0480396742354631,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0347449630431708,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0180813249205178,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0102427672400038,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0293612404588701,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0214878554400971,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0184751988625169,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0164650975182283,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0141759200503676,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00931705876620798,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00599616600676176,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00356085772736516,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000712667812882071,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000191152118128491,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.86930491318564e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.8674712849537e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0896762055611499,Bin,none,none
HHS Region 2,Season peak week,week,0.000168647076471136,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168647076471136,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000901279461261175,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00236654423084125,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168647076471136,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00309917661563129,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00196912130510923,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00844116287252924,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0182923933026241,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0320351127112659,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0501638738580788,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0738822953404452,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0846019212666567,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0596976632917299,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0406999015613508,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0373042657512047,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0571237671575811,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0899064041379671,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11053737218423,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0928249402675763,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0661895415514914,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.041752870732637,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0365509957050589,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0359117430181772,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0249264394815371,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00932410919892552,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00650612305077622,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00461207060702023,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00534470299181027,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00241417345265011,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000216276298279997,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000948908683070036,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000948908683070036,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000269821764574133,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000614143742185173,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000722548821462363,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000841643259621257,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000971034705262548,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00111021777103651,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00125863562490813,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00141578561269102,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00158135526940745,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00175533015651052,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00193811379318361,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00213063325174536,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00233440320582053,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0025515280330196,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00278470277701356,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00303711556340474,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00331227674563014,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00361384409323148,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00394537974857936,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00524967119885512,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00471036511750069,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00608766012196604,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00750278747702153,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0061360741183004,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00856276704078853,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0119603012676299,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00880653050071347,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113102418594794,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0128863920656179,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0125867655656697,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.012281292530468,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0175979362583012,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0144322034266277,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0149893459661247,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0164408773184022,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0178382307295086,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0163543337157665,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0157406422368685,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0216291954865786,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152230021721746,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0200101047581581,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0153176215783489,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0218180256258682,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207210647322244,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167289766787729,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0201831669926849,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0169960249454409,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0156322119978059,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0207986345645951,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.019349756147161,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206914067711788,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0201347960347841,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0176889363891909,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161810879472475,Bin,5.3,5.4
