location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00188409779607367,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00206726832029304,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00225391557209853,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00244203987710504,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00262947964441787,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00281397000378602,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00299321789590415,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0031649479676052,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00332695463744588,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00347720376083739,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00361385169495856,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255013338835526,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0122118395540541,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0122993972788167,Bin,3.7,3.8
US National,Season peak percentage,percent,0.03413488627107,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0308373408250458,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0308701000549838,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258619354061661,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0359051543789377,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0442575464305116,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024131173983236,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0374767021799911,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0407633748621314,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0323182091718398,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0272113300496735,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0338156045957986,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0320405559365547,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0336075171544548,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0334945941679505,Bin,5.2,5.3
US National,Season peak percentage,percent,0.033377039761959,Bin,5.3,5.4
US National,Season peak percentage,percent,0.026558442976579,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0214110936253781,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0246328856652384,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0245042472167847,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0210257436212827,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0225694792835526,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0207644663619557,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139369777244757,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0154820995675064,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0170289205916033,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0135551664320971,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00841010296075332,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0133145297691503,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00985162604282347,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00806776340240258,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0146606006081538,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00619011838282786,Bin,7.0,7.1
US National,Season peak percentage,percent,0.016142697513758,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00433496879080755,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00760170673495988,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00585104757656589,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00410566664665126,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00403957151399246,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230381066691882,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00224663747434505,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00219339612095029,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00716669371208648,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0037717628394952,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205422720974766,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00368821449478444,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00365065188982428,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000267132091805971,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000234822050627053,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00187936778956395,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00185211120753491,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00182732277356193,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00180495229763989,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00011062348445417,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00176718073558095,Bin,9.2,9.3
US National,Season peak percentage,percent,7.72836747241359e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.37292949869347e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00172637712576277,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00339075793341738,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00338239365138313,Bin,9.7,9.8
US National,Season peak percentage,percent,2.68070180852758e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.10698458302127e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.63950148799735e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26293970233656e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.63068859021618e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00168157971033427,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43159723811207e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.07816195516567e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00167810484734395,Bin,10.8,10.9
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00167810484734395,Bin,11.4,11.5
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00167810484734395,Bin,12.4,12.5
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.7949876646371e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.26755700698809e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05351140139762e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27755218909458e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.45690947726587e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.59544994416052e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.17532261401554e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.38465136805042e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.23688251708274e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.45306281256122e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.10387798779607e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.24160010428038e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.8900451430523e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.30367517108772e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.66336910743342e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.05973506290271e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.48106692270558e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.91294611116363e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,3.33896267432512e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.74213950365727e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.10710168814992e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.42222770355789e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,4.68165942257715e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,4.88574380949594e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,5.03906356580208e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.14721016260149e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.21249683849562e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400004764771181,Bin,2.6,2.7
US National,1 wk ahead,percent,5.18918478330069e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,5.07171152051841e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,4.86156374997928e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600003850467738,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800003205983787,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0140000201519964,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000147459854,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0579999580368078,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0239999924868162,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0539999531201555,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919999053693195,Bin,3.7,3.8
US National,1 wk ahead,percent,0.135999851645083,Bin,3.8,3.9
US National,1 wk ahead,percent,0.14399984079358,Bin,3.9,4.0
US National,1 wk ahead,percent,0.105999884297552,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999074225569,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0779999169263637,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0399999615071802,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0399999618380949,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0239999806871474,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0299999737498934,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119999945528682,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000349986893,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0079999982677688,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599999983732809,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00400000126580962,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999795618147,Bin,5.2,5.3
US National,1 wk ahead,percent,3.95035748666608e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.01671897451882e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.19578715563078e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52088412570428e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999867270562,Bin,5.7,5.8
US National,1 wk ahead,percent,6.26858887213755e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.75414675844147e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.20434181353267e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.38594331945304e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.14395317056074e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42508669335329e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.28401349452811e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.87328254147832e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.40935607016591e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01109743037203e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5123346396942e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.14172377393427e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.87042935653763e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.64075358733247e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.3699748136308e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.96368476996356e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,5.33571877556865e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,5.4275855089184e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,5.2246523912527e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.75968480187013e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.10320595081639e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.34745471241486e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.58435177283972e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.88810666153535e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.30546777918681e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,8.54132568322835e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.28819166399777e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.09897566804972e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71830747742492e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,9.01491989238554e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.14129528914077e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.13898338935054e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,2.08791356909845e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.17582713819691e-05,Bin,0.1,0.2
