location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00188467562646922,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.35970109138801e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.25010112486171e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.39227328826405e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.58243863836786e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.20887085872057e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09667314662657e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.43399144068428e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.31439198610985e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.77336838313165e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.07578403308404e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.41082963283095e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.75818287295649e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.09167875528572e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.39341183756515e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.66442534148368e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.93177965161774e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.24807443266141e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.68150050999792e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.29872584006439e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.14474796496362e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.22836569176426e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.516791395881e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.94505502123935e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.04344369373271e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.19156423654618e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.33457620975611e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.47120225001158e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.6019987648884e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.72699687034505e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.84321168387393e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.94319681320894e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.0154768339774e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.04716877720337e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.02772492927513e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.95300369799639e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.82728028734577e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.66338812274473e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.47989924883674e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.29707603508004e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.13241742498592e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.9727271983742e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.95472037121101e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.23622094469481e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,7.7327207966502e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000055719296,Bin,4.3,4.4
US National,1 wk ahead,percent,6.94413880311591e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.48321419719695e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00200000050409103,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00200000043963168,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00600000019545292,Bin,4.8,4.9
US National,1 wk ahead,percent,3.96044604577338e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0119999998131707,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000021556442,Bin,5.1,5.2
US National,1 wk ahead,percent,0.033999998781513,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0179999994779417,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999993885123,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0319999988594802,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0359999986787239,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0419999984012107,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0859999964379556,Bin,5.8,5.9
US National,1 wk ahead,percent,0.101999995701417,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0719999969888284,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0879999962465022,Bin,6.1,6.2
US National,1 wk ahead,percent,0.103999995506898,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0559999975952302,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0539999976609912,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0499999978211386,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0219999990451125,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0339999985089249,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0259999988576894,Bin,6.8,6.9
US National,1 wk ahead,percent,0.023999998944297,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0159999992971254,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0139999993853365,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0159999992971254,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0039999998263918,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00599999973818074,Bin,7.4,7.5
US National,1 wk ahead,percent,2.81392388595949e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00199999991460286,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00999999956175862,Bin,7.7,7.8
US National,1 wk ahead,percent,2.81392388595949e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.81392388595949e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00199999991460286,Bin,8.0,8.1
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00199999991460286,Bin,8.7,8.8
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.81392388595954e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,7.06987682353932e-09,Bin,0.0,0.1
