location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.32893314541709e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000140006302997023,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000438827625748713,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00074012851465549,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00116303809933833,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00349919005822089,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00234888663775656,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00304290511926805,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00552397796014592,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00436094382013963,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0138494308687508,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0178391958307892,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0163232902551372,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.029014191032927,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0290316362737375,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0342956139576011,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.035848026464653,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0677473028699232,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0601241968715514,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0793158280032896,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0518880750728356,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.062110267188661,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0634305585596387,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0630514565827416,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0609956723735936,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0698153288217425,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0446997617335006,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0357991202766654,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0323188241164237,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0252476803559692,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0163283752650721,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0126934724914717,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00895456197160204,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00512584828854116,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0102024712499907,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00451565306860809,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000648792642067634,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000418996500246781,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00383474973786794,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000138784639020374,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00186313234298033,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00182571195358115,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00539381532839587,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.69433489425493e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.69433489425496e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.0018089883226946,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00167280256291853,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00273725280238301,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0036374886333461,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00427371057822867,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00498633040268341,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00625594527662269,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00833802425929482,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0110503659924308,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0136390975433542,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.824717388722755,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0142897344765429,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0116695557120566,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00832941071276034,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00599538983765758,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00585705839387518,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00769083451381878,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100281937033673,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0113251343175923,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0109363439686469,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00906768592039374,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00635345400897863,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00364260996503328,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00165466910612172,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000581750151012235,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156037308981904,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.42370666358207e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.42220987444498e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0105999393712954,Bin,none,none
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.19038697919595e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.53172371649216e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000626688050794135,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0020745104222367,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00411991303587713,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00713365047699318,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0602582875810939,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0693338226576852,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0525383066047607,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.088316884460241,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.06251230774917,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.074556668128504,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0783786321120415,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0981785230775838,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.11476764279248,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0681152823635286,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0551739026927858,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0479973361717521,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0310092020047632,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0244252802689508,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0142874744582085,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0169892263082524,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.010161231907804,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00847451225935961,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00510107296247085,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00341435331402647,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.09140171377152e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00172763366558209,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.04258896077347e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.20137305672462e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00010825545892732,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000126098714330568,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000145484712948613,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000166337735395606,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00018857435459827,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00021211926062438,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000236925638498152,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00026299132484103,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000290376776500753,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000319220891313253,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000349750604076071,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000382281201579543,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000417216466745926,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000455034058149516,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000496259911916023,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000541442050673561,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00059111416976311,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000645749143486747,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000705727608567694,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000771300287155974,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000842541170268334,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000919333517376263,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00100135190091064,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00108804630182721,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00117865322379558,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00127221084024639,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00136757685832729,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00146346514829333,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00155847748840315,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00165114193626115,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0017399566670489,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00182343019756061,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00190012531268884,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0019687032641244,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00202793869897896,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00207677247702177,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00211434332251332,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00213999718931575,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00215332357532004,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00215417367319076,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00214263505752279,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00211906336532959,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00208407007398206,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0554312676540071,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0148712168357595,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0129665333652022,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00369025729990029,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146607447833887,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219447208400917,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144968037190355,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0217764370770312,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0235324351852092,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179247901313082,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0233657779556097,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0251271427662008,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0232094956846333,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0194543968520473,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0193854873791164,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0285262475740854,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019259658801314,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00447345707253906,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0209899901478483,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0172572653604985,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0153684865492208,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0318934642131394,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0189624530564601,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0207622903465416,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0225636868311255,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0151608161726811,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0132826251815801,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0279758701490953,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0150534475747966,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0168614535323836,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0205120957294764,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0186409952656487,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112482997884753,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0167454527712051,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00935673622412367,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0130169296587938,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00747363098367713,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00561475324985,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00375798860164531,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0055855123792785,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00741494663526881,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00372275494322718,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0147612136271957,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0110720591151047,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0129075557061148,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00369735376008225,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00369372951113338,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0128965317668366,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00552979205491948,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00921035335903064,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0036856728643834,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00184362270901136,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00920796416187221,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00920796416187221,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.30998286299811e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.30998286299811e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00368457165446668,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00184344081866484,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.30998286299811e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.30998286299811e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00184344081866484,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00552570249026852,Bin,11.7,11.8
