location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00199999743351545,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.99003554699701e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.08546214116803e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.94565082144344e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.06959425367452e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.38406975373103e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.72663016205335e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.0834069513525e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.44019112348934e-05,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00202629374332334,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00202949392560214,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,3.39047431678355e-05,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,3.63362083726476e-05,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00203669212494901,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.95279538594971e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,4.01483030562452e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.01049640873655e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.94700115572799e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0040352745608448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00403384937002138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.53060278965234e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.35035098513925e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0100237788653861,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0120199930539687,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00202517675323996,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0120145546066748,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0140098425164116,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0120080706065927,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0319892949156644,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0259908297844955,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0179942579370353,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0399749191468945,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0319792673696757,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0459670527257437,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0399707097317392,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0479638560680058,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0479634310212611,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0579554366351149,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0459645720900296,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0459644925304701,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0379706656370677,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0259799494580864,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0419675710300615,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0279784021545833,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0339737602440739,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0239814967615895,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0259799494580864,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0279784021545833,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0419675710300615,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0159876859756019,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0179861386720988,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.013989233279105,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0179861386720988,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0199845913685957,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00399696979662057,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00999232788611124,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00399696979662057,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00399696979662057,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00599542249311746,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00799387518961435,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00399696979662057,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00399696979662057,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.44036267916773e-08,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.44036267916778e-08,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00199851710012368,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.44036267916784e-08,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.00558339220615e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.42023208797454e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.14110816048893e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.06517607113882e-07,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,4.17671362389224e-07,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.42215410497982e-07,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,6.70679290592436e-07,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,7.90877720784362e-07,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,8.91106144366335e-07,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200092714226463,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,1.01017619807417e-06,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600092515058878,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200101594856226,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200103208868708,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200105005516498,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200106459341859,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00800095378483126,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600096465053744,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0080008660674612,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0100007296445892,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400070896336846,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00600052036288255,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0160001804211596,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800018678072743,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0319996254672502,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0219997235147896,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0439992575827088,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.035999370035355,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0419992393267994,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0359993406463384,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0579989297440328,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0519990407376558,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0539990037082932,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0459991518257436,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0519990407376558,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0299994480606446,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0419992258844689,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0399992629138315,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.021999596178095,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0339993740019193,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0179996702368202,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0379992999431941,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.021999596178095,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0099998183542707,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0279994850900072,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00799985538363332,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0159997072661829,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0139997442955455,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0119997813249081,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00799985538363332,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0119997813249081,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0099998183542707,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00799985538363332,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00399992944235854,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00599989241299593,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00799985538363332,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00399992944235854,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0099998183542707,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00399992944235854,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00799985538363332,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00599989241299593,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00399992944235854,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.50108377122445e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.50108377122448e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00199996647172116,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.50108377122451e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000824982988046503,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00134994248648745,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179391599141909,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210768509234731,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00245913188937005,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00308527392734481,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0041121012380841,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00544975621228849,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00672644775248213,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.913555403488979,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00704731295972932,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00575510497243077,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00410783202537674,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295675429192382,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00288853021955608,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00379289410718426,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00494561112295881,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.005585223677663,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00539348226780885,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00447191353752113,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00313333373530564,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179642589125331,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000816032969232214,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000286901618216079,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.6952886223686e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16797794115437e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16723976998017e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00522766608745752,Bin,none,none
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.21151499835334e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.60720789064647e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000434408133958927,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00143801095524832,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00285584593499802,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00494491527237914,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00786305281593594,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00830803429708046,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00485011064993809,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00159028640226214,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00124107135369444,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00374398110078153,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00756249347730052,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.764528420146047,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00823341976578995,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00512494431331834,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0215824419873623,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0415388894529303,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0414550549497484,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0275097119280268,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.017121889462928,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0184975895717761,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186966085824207,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00371096095800623,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.83607584779062e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00186966085824207,Bin,18.0,19.0
