location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.13068081765892e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.64291136820746e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.28582273641492e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000290876464,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400004455044282,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0220000464948552,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0440000605782103,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.108000154113534,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.140000107520552,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.171999901496182,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.169999937029278,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.12999996859348,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0739999301600089,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0559999086962394,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0199999661886864,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0199999661886864,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00999998339377219,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00999998339377219,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0039999937168237,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,5.98858033055998e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599999027580653,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.98858033055997e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999715784086,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999715784086,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999715784086,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999715784086,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.98858033055995e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.98858033056001e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.98858033056006e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00247590775471209,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0184189726617921,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0355557415531856,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0451179551375909,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.072034336885892,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.106958913853342,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.108603832654843,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0953772694808605,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.097772090970127,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0767823289127548,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0570691496853015,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0373867077699123,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0381900040796736,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0261148813788625,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0201631126181802,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0142567464560218,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0205897954063841,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0167623721055891,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0233707138992726,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0177313942658841,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0094037774457842,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00539144552071186,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00388584223622475,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000861051566543984,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000230951683488416,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.50776395882811e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.50554855294471e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0487342379787709,Bin,none,none
HHS Region 2,Season peak week,week,0.000156320831424472,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000156320831424472,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000156320831424472,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0017618624570487,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000156320831424472,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0017618624570487,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0036781134210676,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00467615331209478,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0165867379874653,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0233975997773137,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0405724329252014,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0668185724750767,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0844137560946545,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.056760433739594,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0473655775759654,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0432916497152279,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0545613044492672,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0951995617720577,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109569027108594,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0983364855723714,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0667309515878015,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0488945995044909,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0443809381238477,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0309440571295111,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0194641493046852,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0135222677549105,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0086256240450702,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00421432261654096,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00421432261654096,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0066226350549773,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000200468552480392,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00260878099091673,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000200468552480392,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000265446582462753,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000604185350939467,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000710832633043318,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000827995945224847,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000955289298089558,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00109221549917102,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123822674548437,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0013928285333773,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155571346444878,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172686733417539,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00190668711850853,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00209608485703493,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00229655066259603,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00251015478987135,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00273954858185077,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0029878684680443,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00325856788081035,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00355524527822518,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00388140504179512,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00424015218651207,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00463398607172558,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00506455300422143,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00553233882850962,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00795022746028493,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00753195589818143,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00714438827041478,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0106098121895204,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0102673101961419,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00897985739347736,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0096094844137686,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0111901849357465,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0146691190328164,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0123818234749412,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0138867571134329,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0124767061953757,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0167543072389237,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0171432619401189,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.016507091407733,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0186674412140364,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.016922240105011,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0189233944812587,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0189289758533075,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0169395592698097,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0139143051795481,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184686558013253,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0152987801608898,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0158933285046612,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173896755571417,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0188396041486451,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164249641381994,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.017809720146629,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143916592807799,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0138342497089513,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161457220026975,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0136788477073598,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0131377574919183,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126139934459206,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140252188073814,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0145037768022817,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159649502803533,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0126683643661592,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.013225077783728,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00902248257232143,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00867023978190238,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0131230126075314,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00802601806397794,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0105997003567789,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00935990076498448,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00621828154140528,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0088278517899809,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00666240351945413,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0112031836984664,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00905445046971091,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0050005700433778,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0105240154795872,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00648909344951616,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00629230564444565,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00993462155198614,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0030645498902477,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0076898176502346,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00850173752898628,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00550055314819753,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00538402274854885,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00528136737800868,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0071056706274939,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00511521760960901,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00217953901341639,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00882264294826595,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00495008197374427,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00491308616886782,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0048832244380815,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00677307721278302,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00292704987142749,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00482614712600607,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0038581568726443,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00384969963903187,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00288683793394563,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00575611929412684,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00192881836627688,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00384246883020186,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00288564359823937,Bin,10.0,10.1
