location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,45,Point,NA,NA
HHS Region 4,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.14785442718308e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177450862737749,Bin,41.0,42.0
US National,Season onset,week,0.000497260454951311,Bin,42.0,43.0
US National,Season onset,week,0.00115764882358461,Bin,43.0,44.0
US National,Season onset,week,0.00228916378363701,Bin,44.0,45.0
US National,Season onset,week,0.00391152945675036,Bin,45.0,46.0
US National,Season onset,week,0.00583068762196452,Bin,46.0,47.0
US National,Season onset,week,0.913825087718521,Bin,47.0,48.0
US National,Season onset,week,0.00883397431228114,Bin,48.0,49.0
US National,Season onset,week,0.00919945365264747,Bin,49.0,50.0
US National,Season onset,week,0.00874588029812959,Bin,50.0,51.0
US National,Season onset,week,0.00766520914361327,Bin,51.0,52.0
US National,Season onset,week,0.00628652587062591,Bin,52.0,53.0
US National,Season onset,week,0.00506746965363502,Bin,1.0,2.0
US National,Season onset,week,0.00436042164706422,Bin,2.0,3.0
US National,Season onset,week,0.00411480404350973,Bin,3.0,4.0
US National,Season onset,week,0.00392454010199754,Bin,4.0,5.0
US National,Season onset,week,0.00340925958022881,Bin,5.0,6.0
US National,Season onset,week,0.0025252774459161,Bin,6.0,7.0
US National,Season onset,week,0.00153906877023087,Bin,7.0,8.0
US National,Season onset,week,0.000755603581404231,Bin,8.0,9.0
US National,Season onset,week,0.000294658305222862,Bin,9.0,10.0
US National,Season onset,week,9.03976687570504e-05,Bin,10.0,11.0
US National,Season onset,week,2.77771309404342e-05,Bin,11.0,12.0
US National,Season onset,week,2.49586967398666e-05,Bin,12.0,13.0
US National,Season onset,week,2.49586967398666e-05,Bin,13.0,14.0
US National,Season onset,week,2.49586967398666e-05,Bin,14.0,15.0
US National,Season onset,week,2.49586967398666e-05,Bin,15.0,16.0
US National,Season onset,week,2.49586967398666e-05,Bin,16.0,17.0
US National,Season onset,week,2.49586967398666e-05,Bin,17.0,18.0
US National,Season onset,week,2.49586967398666e-05,Bin,18.0,19.0
US National,Season onset,week,2.49586967398666e-05,Bin,19.0,20.0
US National,Season onset,week,2.49586967398666e-05,Bin,20.0,21.0
US National,Season onset,week,0.00519474325671861,Bin,none,none
US National,Season peak week,week,0.000115028254812866,Bin,40.0,41.0
US National,Season peak week,week,0.000115028254812866,Bin,41.0,42.0
US National,Season peak week,week,0.000115028254812866,Bin,42.0,43.0
US National,Season peak week,week,0.000115028254812866,Bin,43.0,44.0
US National,Season peak week,week,0.000115028254812866,Bin,44.0,45.0
US National,Season peak week,week,0.000115028254812866,Bin,45.0,46.0
US National,Season peak week,week,0.000115028254812866,Bin,46.0,47.0
US National,Season peak week,week,0.000115028254812866,Bin,47.0,48.0
US National,Season peak week,week,0.000115028254812866,Bin,48.0,49.0
US National,Season peak week,week,0.000115050221733376,Bin,49.0,50.0
US National,Season peak week,week,0.000756936138147055,Bin,50.0,51.0
US National,Season peak week,week,0.00511862471002193,Bin,51.0,52.0
US National,Season peak week,week,0.00964679513830021,Bin,52.0,53.0
US National,Season peak week,week,0.00536368207676209,Bin,1.0,2.0
US National,Season peak week,week,0.00242158923206974,Bin,2.0,3.0
US National,Season peak week,week,0.00333797426644347,Bin,3.0,4.0
US National,Season peak week,week,0.00319370293596624,Bin,4.0,5.0
US National,Season peak week,week,0.932937369421368,Bin,5.0,6.0
US National,Season peak week,week,0.00969091230839523,Bin,6.0,7.0
US National,Season peak week,week,0.0103162263047791,Bin,7.0,8.0
US National,Season peak week,week,0.00473018006591245,Bin,8.0,9.0
US National,Season peak week,week,0.00228511906964592,Bin,9.0,10.0
US National,Season peak week,week,0.00391482193003519,Bin,10.0,11.0
US National,Season peak week,week,0.00350897548584731,Bin,11.0,12.0
US National,Season peak week,week,0.0012889678764062,Bin,12.0,13.0
US National,Season peak week,week,0.000166682780776703,Bin,13.0,14.0
US National,Season peak week,week,2.4451996750909e-05,Bin,14.0,15.0
US National,Season peak week,week,2.44472912205468e-05,Bin,15.0,16.0
US National,Season peak week,week,2.44472912205468e-05,Bin,16.0,17.0
US National,Season peak week,week,2.44472912205468e-05,Bin,17.0,18.0
US National,Season peak week,week,2.44472912205468e-05,Bin,18.0,19.0
US National,Season peak week,week,2.44472912205468e-05,Bin,19.0,20.0
US National,Season peak week,week,2.44472912205468e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.40035911697614e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,3.43081912801111e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.45024874315355e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.72391242455509e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.30031150729487e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.23324393492593e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15829883037161e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.44150274200451e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.77978855651194e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.18063203910481e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.65140977750167e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.19971502562227e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.83306706808594e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.55865047435892e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.38303318451977e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.31192528957954e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.34973035817491e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.49975277198845e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.76327242704943e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111397112883362,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000126258618073074,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000142161571691588,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000159024923861862,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000176738068984684,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000195162852466381,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000214136303244141,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000233469870412883,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000252956421054783,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000272372051063493,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000291482159156877,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000310049224963986,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000327837563035328,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000344618715993385,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000360181985320177,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000374336406058416,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000386917004052928,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000397791660996597,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000406861217421473,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000414056270548448,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000419346825418255,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000422740293642183,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00042426990341646,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000423996687300717,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000422012633890203,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000418423415673307,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000413353364153781,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000406937152249006,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000399312227752665,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000390616989601075,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000380987928908622,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000370553625993492,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000359434645410585,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000347738234028786,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000335562050094944,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000322991897990817,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000310104471965581,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000296967560385181,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000283643010060277,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00027018937662468,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000256664158262969,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000243125513168849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000229633805503349,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000216251948626617,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000203046035373076,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000190083943225378,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000177432611891335,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000165157367578924,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000153319089374734,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000141970868570859,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000131156147755949,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000120907951771894,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000111245303474434,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00010217519102987,Bin,7.2,7.3
US National,Season peak percentage,percent,9.36932265125549e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.578434547879e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,0.983210064315541,Bin,7.5,7.6
US National,Season peak percentage,percent,7.15755179229128e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.52098914353372e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.9287385637323e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.37721649003736e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.86308259766417e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.38334816658627e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.93557431298561e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.51787390125626e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.12876339449778e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.76723350252177e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.43253342792711e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.12420626229876e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.841854497074e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.58507015880058e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.35333339055756e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.14595603456231e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.62055775017881e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,8.00587027054544e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.6017635123043e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.39368623530467e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.36512893781612e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.49866706590346e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.77695942197576e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.18264152558764e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.69837229175376e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.30828908503717e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.97650581817924e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.53089555749829e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.62663453214907e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.22460032303663e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.93125785147351e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.91178299909206e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.03253714320544e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.02901006390957e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.52550721283912e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25495420857627e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.61131528132376e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.02216071626701e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.48870757777166e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.01449012858466e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.60641998701439e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.27502881729185e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.03305658099778e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.89302477929557e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.86321414358008e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.94432476515896e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,9.1261674110685e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.03870900128249e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.16950671384879e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.30114496958639e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.42959904444367e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.55122432893731e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.66317424076072e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.76364728439815e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.85180211258818e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.92753396354107e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00800000159195939,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000194226634,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400000188045641,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0120000015047627,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0280000007131061,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0539999994029853,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0439999998659166,Bin,3.1,3.2
US National,1 wk ahead,percent,0.083999997810439,Bin,3.2,3.3
US National,1 wk ahead,percent,0.121999995829077,Bin,3.3,3.4
US National,1 wk ahead,percent,0.143999994620617,Bin,3.4,3.5
US National,1 wk ahead,percent,0.135999994885603,Bin,3.5,3.6
US National,1 wk ahead,percent,0.113999995829981,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0879999969603795,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0539999984826017,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0299999995055339,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0199999998360488,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0259999993799145,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0100000000366901,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000021309472,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00799999991035268,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000012575038,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0039999999601924,Bin,4.6,4.7
US National,1 wk ahead,percent,1.09787565080544e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.32280933133976e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.73572555482674e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00199999992992705,Bin,5.0,5.1
US National,1 wk ahead,percent,1.80147632382837e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05859908779692e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.02007070121963e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.69689709674956e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.53997431744403e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.53997431744406e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,3.5399743174441e-12,Bin,12.9,13.0
