location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.07569008019236e-05,Bin,13.0,14.0
US National,Season peak week,week,1.18468935743734e-05,Bin,14.0,15.0
US National,Season peak week,week,1.18446137654109e-05,Bin,15.0,16.0
US National,Season peak week,week,1.18446137654109e-05,Bin,16.0,17.0
US National,Season peak week,week,1.18446137654109e-05,Bin,17.0,18.0
US National,Season peak week,week,1.18446137654109e-05,Bin,18.0,19.0
US National,Season peak week,week,1.18446137654109e-05,Bin,19.0,20.0
US National,Season peak week,week,1.18446137654109e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.37292501683873e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,3.36360673911685e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.36306488457276e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.61177641719458e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.15729247798171e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.05235704744799e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.13560677925113e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.41326246297789e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.74492093598145e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.13791150298001e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.59946623356703e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.13702961814502e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.75797362627035e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.46934206912396e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.27757420835214e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.18826826224942e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.20574152267391e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.33323362855239e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.57199939521662e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000109214721061335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000123785070471053,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000139376464591806,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000155909441372666,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00017327556208638,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000191339378745236,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000209941113093891,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000228895908197767,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000248000689175117,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000267035938547204,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00028577165125763,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000303974960374748,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000321414797964944,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000337867182584165,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000353125543751275,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000367002657958812,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000379336783322385,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000389998390123349,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000398890261775394,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000405944355403461,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000411131263880947,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000414458253774983,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000415957902425509,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000415690046760779,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000413744873215006,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00041022598397308,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000405255274610169,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000398964779445761,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000391489253250711,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000382964383245684,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000373523986155894,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000363294122857626,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000352392995483148,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000340925749383925,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000328988129153888,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000316664257782182,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000304029326648404,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000291149795786267,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000278086300137838,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000264896248020163,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000251636011097851,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000238362608179501,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000225135220901164,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000212015530212946,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000199068334294015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000186360181049678,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000173956699009095,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000161921934817755,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000150315575122374,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000139189671335968,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000128586815175297,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000118539384677776,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000109066030178762,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000100173603064444,Bin,7.2,7.3
US National,Season peak percentage,percent,9.18578014685536e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.41038561440638e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,0.983538994237937,Bin,7.5,7.6
US National,Season peak percentage,percent,7.01733797359349e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.39324554673546e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.81259708753188e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.27187923919866e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.76781711775082e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.29748055590356e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.85847845116392e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.44896064041802e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.06747265268281e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.71302497302655e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.38488151520532e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.08259432438594e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.80577368160706e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.55401960762751e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.32682243110171e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.12350747639765e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.43209713002431e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.84904039404521e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.47243921774655e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.28802741661467e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.27961890416272e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.43013046573694e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.7225606091455e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.13988501469774e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.66510229929236e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.28266056707166e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.78107267919045e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.38337031100281e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.51641250045534e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.14184321292268e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.85424712590897e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77386601125182e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.54773202250365e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.54773202250364e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.54773202250364e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.54773202250364e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.68358381759532e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48346879332613e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.05716194744583e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.52089854856534e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.48778988565219e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.09978579992507e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.99572839795869e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.44782864999972e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.24311530397073e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.04019413083291e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,4.8457099481116e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,7.02735039639495e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.78772373011191e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,9.63391833450107e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,9.53459371014013e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.00787826400473e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0060000007484081,Bin,2.1,2.2
US National,1 wk ahead,percent,1.12630137151384e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.53702683601761e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.026000001270799,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0120000019878391,Bin,2.5,2.6
US National,1 wk ahead,percent,0.042000001167685,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0520000006415454,Bin,2.7,2.8
US National,1 wk ahead,percent,0.052000000280768,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107999998394573,Bin,2.9,3.0
US National,1 wk ahead,percent,0.179999996194046,Bin,3.0,3.1
US National,1 wk ahead,percent,0.135999997354447,Bin,3.1,3.2
US National,1 wk ahead,percent,0.13599999721098,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0779999985971597,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0619999987407541,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0539999987118612,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0199999995249198,Bin,3.6,3.7
US National,1 wk ahead,percent,0.015999999573204,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00599999983819828,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00399999989432851,Bin,3.9,4.0
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00999999972422758,Bin,4.1,4.2
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.72912276962626e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.72912276962633e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.7291227696264e-12,Bin,12.8,12.9
