location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000452217306880577,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000498846140859432,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000548532075230844,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000601177802749645,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000656570840419285,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000714438082682471,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00077437226488427,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000835913225833944,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000898471276994119,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000961395258586655,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00102394975747451,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00108534828473385,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00114478214630053,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00120143685809887,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00125451234534772,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00130327783136892,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00134705795412385,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00138536103015581,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00141771055431649,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0014439135010431,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00146382438317578,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00147753130371886,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00148525061236545,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00148739759638187,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00148447447253822,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00147711339828788,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00146602899249092,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00145198402103576,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00143578060210283,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0014181687205626,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0013998800267995,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00138155201126344,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00136372618533815,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00134682529038202,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00133112370954153,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00131677137812112,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00130376067524255,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00129196357900379,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00128112138079329,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00127087014212311,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00126077022046168,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00125032483528993,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00123900300433196,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00122627975146603,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00121164202480885,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00119465748489763,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00117491962365143,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00115216770367398,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00112619047192647,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00109692148439487,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00106440150724103,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00102878191888232,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000990327165812157,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0009493719080595,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000906349854821097,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.744671477170679,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0118627640356342,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0228632650311006,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00992931560412274,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00804258108965822,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00983908171851911,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0116370113997321,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0134367160676307,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00603290385982723,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00967802118004399,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00780216802215337,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0151342976182336,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000375443077632001,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000347810826971968,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00216345136535689,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00766333423837253,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00580057751211978,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00025721589619012,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00207971971855985,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000221225767204868,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00204601075725815,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00203058949838956,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00201595051114555,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00384310891313222,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00198866284067329,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00565813058852723,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000122592788617399,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00011094903821223,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0037821011808031,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00377161227141677,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00192062500993113,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.02714559638363e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.1690755367424e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00373600898988215,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00372877904418081,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.00010612679398e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.41122314208667e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.88717853033815e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.42470302795823e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.02057240923082e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00185781637853854,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.37003412552375e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.11451910345699e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.99495595122684e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.20054232409776e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.71740976358345e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.50276254172591e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51660547195978e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.72434659952254e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00184320631819548,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.71018209083202e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.69208653089218e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69208653089218e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.69208653089218e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.69208653089218e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0037169141774368,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.65427977357076e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.17080952015051e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56425121757063e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.06022943662516e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.67568203991566e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.42774533238216e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.33274770487064e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.40581334782348e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.65976052978292e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.10416973255375e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.74492371595644e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000115828965187496,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000136138061135151,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000158273141303099,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000182070423202386,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000207295769772576,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00023365098468461,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000260770384618148,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000288228086352244,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000315542555408105,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00034218883976412,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000367616225264983,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000391267056512732,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000412598466361981,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000431112685183694,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000446373831627949,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000458042526571626,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000465899764070591,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000469848231404057,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00046993223533817,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000466331202479934,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000459348605767572,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000449408911608423,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00043702092138228,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000422761821715429,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00237268197512417,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000391072671775629,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000374853993284953,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000359128969794328,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000344368748486562,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0042618344413398,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000319140412208261,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000309080820360766,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000300786286217764,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0061904696156866,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00225436437973809,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000284793509987321,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.016004888295953,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0199325715818448,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00420562027136771,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00616700609817065,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00616194391348874,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0179482487626017,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000251468630539116,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0238274549912237,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00809313870207216,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0336317871772152,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0178950607932427,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0414663538917242,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0257282859493975,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0434025077121391,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0217679423016991,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0453388371912293,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.059083016280066,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0374498877086935,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0433337056354144,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0531492399982244,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0610002082937779,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0511630948333247,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0216724613293591,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0157680223416622,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0354151996218721,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0432705673097176,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0275414382315638,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0236057244926948,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0216361667170367,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00787461300877395,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0196643993386546,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0118002939411051,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00393665004576972,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00983149473975052,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0117957870024238,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0117949097281387,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00393248395066208,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00786288352254363,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00982797506590472,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00786232440163248,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00589686718968037,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00196598320274555,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.41209278143986e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00393142519621296,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.15748731220213e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.14397063736211e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.61659324829527e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.64367991113161e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.37952003786188e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.2987055049261e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.76517450756737e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.35558770319979e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.08870179525233e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.98130584740274e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.04671938006786e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.29562287815324e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.73167156824614e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.35296956316316e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.11479998978157e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.30963944949929e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.51681057816901e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.73210144355264e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.95034025857683e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.16541402777693e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,2.37060180825393e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.55879666022588e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.72340956779087e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.85843074298732e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.95949634971861e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.02410748122024e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002804669546,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.04623561633403e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.01076644486009e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.95248830446776e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.87914110629477e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200002551430037,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200002472181045,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600001905648455,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00400002094546856,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600001804742027,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.002000022754941,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.014000007842238,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600001785107518,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800001563269925,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400002096126497,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0259999942007705,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0200000021402551,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0220000001817074,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0279999932236353,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0259999960585458,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.027999993775684,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0339999863156687,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0299999909509914,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0359999828915003,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0359999819152051,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0599999508976683,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0419999715426683,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0379999745926354,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0419999675405061,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0499999554137254,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.01799999274876,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0399999632948469,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0259999785041335,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.03799996170416,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0319999673886097,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0299999683523244,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0259999720281202,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0179999808820643,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0159999825204152,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0119999868199192,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0159999813759347,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0179999785365553,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0179999782750004,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00399999541911143,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0139999829225664,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00799999027275296,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399999518308595,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0099999877458676,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0139999828083625,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0059999927451409,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0079999903309016,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00399999536958575,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999796417457,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00399999564345528,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999831104413,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00399999606801391,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.28959937421365e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00599999417068323,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00399999698030499,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.2819918800973e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00799999273544632,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.97543842373429e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.28225665368322e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.53807131381064e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.72702165894711e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.83650878419332e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.85926360473397e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00200000131880127,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.64439024672229e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00200000094604482,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.1384282017541e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.81345139228254e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.46467969442509e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00199999963480789,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00399999681483008,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.44296083994921e-09,Bin,10.1,10.2
