location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0536740576016999,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0753709278854208,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0728731542044715,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0634771979822996,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0456572942365759,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0505461066521541,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0790381586318881,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0916519134667021,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0980348696687718,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0681393640676507,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.068804070136238,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0628824288913531,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0440728490181623,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0227073332706727,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0108585648053667,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00383201933811703,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00155481165112558,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000133870711838129,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000133870711838129,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000827641817870504,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000133870711838129,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000133870711838129,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000104553891260411,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000240224480892286,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000287043452010959,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000340857750014186,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000402254970244026,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00047195708847082,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00055063037993704,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000639010098218919,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000737885174490911,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000847959331810635,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000970168066904448,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00110529022943376,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00125436246100066,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00141828528949519,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00159820331755763,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00179498327151381,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0020098215868357,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00224354874925692,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00341977280976596,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00553921333306582,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00675692869168918,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00430515812235628,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00556471440214831,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0114575870089187,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00998789397816424,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00853497795394233,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.018167869147092,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0112039677214146,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0199320012283897,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0194360226684513,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0207828371522543,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0350389034616131,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0280607132262613,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0312128204131125,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0315727094299953,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0263674770897494,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0238963877847997,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0260014061755283,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0243754573449401,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0199398817812238,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0228428355017339,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0201678254981709,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0349825517817876,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0183894164973401,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0220601869173033,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0238555659539299,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.021935100666158,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.023685157762784,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0161940857840786,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0225332031699977,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.017795939486303,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0130584092278303,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0166281281197459,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0174361708536563,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0154843979584151,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.012619124753171,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0116082475301156,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0106055995897668,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0133000239970794,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0113852091528674,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0113167192321618,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121685364339553,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0120917617397513,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0110828354970882,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00913827891801891,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00902310845245529,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00888926912475653,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00873499300790916,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00948149703620036,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00836038276076254,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0090625239079823,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00697570035344577,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00763760113331031,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00828254750493695,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00706818164222409,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00584307480930013,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00553348034449701,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00522036458306591,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00675269162830175,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00552070347437634,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00429555550460522,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0040027469562018,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00372197409963054,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00345509576174575,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00320347604521294,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00389056982837365,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00274875199872934,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00254568257471271,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.002358321593212,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00218560388484112,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00202655536425515,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00187980144123315,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0017440423137891,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00161786163287146,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00150001176049631,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00138929868957737,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00128473526771639,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00118547608156233,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00109085606032397,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00100045305157206,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000913943520480727,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000831234200853357,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000752284287269524,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000677195787414609,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000606076248656792,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000539125677593709,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000476471935738374,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000418290933277735,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000364670000324899,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00123829704653535,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00119387440418553,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000231296183434634,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000195763613691254,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000164405705680382,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000137003842205231,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000113255005020764,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.28944376521443e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.55693768141674e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.09898217159998e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.88228952090745e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.87665935130355e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.05307424438311e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.38441567471558e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.8472287500399e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.4192264758681e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.15957988729837e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.14731028892883e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.14731028892883e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.14731028892883e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.14731028892883e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000235198609230407,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.75562647662754e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.55112529532551e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.55112529532551e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.55112529532551e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.55112529532551e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.6375361459019e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999394223929,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999861844763,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0659999640033793,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.115999941235343,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.227999881729678,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.29999985061791,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999977362018,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0660000296336033,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0360000494496055,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000571142932,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600004640186625,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0060000296239551,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800001593935521,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200001558204699,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.76463909559652e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.79060027034604e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.58715461390055e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.45762075504396e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.64882193995609e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.88243900726136e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600001293770795,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.09428650667403e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.94554608149697e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.55465734943728e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.42024977884128e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.58489406555607e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.58489406555609e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.5848940655561e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.52785565251288e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.50557113050258e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.50557113050257e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.50557113050257e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.50557113050257e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.50557113050258e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999579698017,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0119999936201917,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0399999787353609,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.08199995838034,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.119999945486304,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.173999932423292,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.183999953322492,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.140000002029533,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000276132636,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0540000262012748,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0340000195844627,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240000182647082,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0080000231075569,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001970233447,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.010000008626258,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000581805405,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000904602928,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200001087784989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.23155196043194e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.43977388142489e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.57191688635839e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.2085217189852e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000472928495,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.6359901725646e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.60412146226526e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999901641289,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.0480712738944e-10,Bin,5.7,5.8
