location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79135662204797e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.04359542300981e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.32253377988506e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.40947267115986e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001801359973,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.16752063781203e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400002228479279,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400002201277489,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001999308478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400001690981695,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000115130643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000045950046,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0559999979804458,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999985853741,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999977815941,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.163999968270045,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999978748294,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107999978843571,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0839999831982372,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.051999989550761,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0299999938305613,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.027999993744882,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0179999958575755,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0099999976701008,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999861506256,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999861506256,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799999814046948,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999861506256,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999956424871,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.88417797301559e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.88417797301562e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.88417797301566e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.6337585963385e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.69990804898623e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.8389243424693e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.97524190631241e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400001023158113,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000102117225,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800001066173978,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000090178304,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400000045266069,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0739999991378078,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999994006407,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999988046793,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.159999986045463,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.11199999113968,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.077999994437206,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999929894828,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659999940088624,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999983486616,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.015999998712757,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0119999988247332,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0139999983870757,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999954218715,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999977440933,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999928124701,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0119999985415035,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999977440933,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.09904819806957e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.09904819806959e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.09904819806961e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.29633374477276e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.82484046277361e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200001266250842,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.80136574895453e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400002032775578,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0220000171093444,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0300000132287679,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.062000003957514,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.101999993841429,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.167999980049585,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.141999983987895,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.129999985175228,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.115999986218771,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0839999901716931,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0559999932754171,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0299999963413267,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0219999966932012,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999949982117,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0119999978282583,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999966480991,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999966480991,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999929301999,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.65998398098592e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.65998398098592e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999966480991,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.65998398098592e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.65998398098592e-11,Bin,2.6,2.7
