location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.10852209831468e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.41381561918994e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.78815722403182e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.2432207795747e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.79168802794348e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.44682974033854e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.22312387634233e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.13485632488619e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.19673258360524e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.42331489912157e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.82851729304762e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000104250595920997,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000122240002692971,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000142338675194187,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000164610607954883,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000189080588262855,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000215737421743218,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000244518989479049,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000275317481757335,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000307975933263357,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000342280139495903,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0003779625430946,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000414707525788294,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000452149929991093,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000489888611167591,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000527489944763709,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000564499589446406,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000600457550558428,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000634907386982836,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000667406655800956,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000697547306772962,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000724959506656347,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00074932375731886,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000770384190966675,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000787948769619885,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000801883083673573,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000812129042823475,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000818701000374143,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000821663307461462,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000821134162739534,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000817291716097806,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000810340618516919,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000800521657185681,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00078809564719003,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000773328777745194,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000756489080250365,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000737840891446437,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000717633227703884,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000696099581697878,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000673447654390149,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000649866576886907,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000625522523407402,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000600564024898632,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000575122364554505,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000549317318685083,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000523262289545828,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000497068631274424,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000470848976048406,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000444720228036242,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000418804228171715,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000393228974809346,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00036812592243985,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000343624709341867,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00031985184899135,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000296925242342067,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274947708128834,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000254003378962853,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000234156211978439,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00021544304741578,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000197877418595667,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000181450827388696,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000166134099038037,Bin,7.4,7.5
US National,Season peak percentage,percent,0.967483749119911,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000138616586941093,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000126288603872382,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000114818790758344,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000104137746460306,Bin,7.9,8.0
US National,Season peak percentage,percent,9.41807805131125e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.48900118047214e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.62182076237019e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.81288206870071e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.05931200038057e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.35915590817496e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.71095975322667e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.11383865723468e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.56702277943177e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.06972201325804e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.62092957426293e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.21931273943289e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.8631627709205e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.55045473693936e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.27852876755143e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.04456679911623e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.45371522168072e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.77568414221525e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.37799096229343e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.22700680267438e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.28914809433855e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.53369450474615e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93209728766591e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.4584688392261e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08968064455756e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.18156070432405e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.61345980436636e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.17349420614708e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.34698841229416e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.34698841229416e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.92465044996007e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.5558672561705e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.98561751121395e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.84256354091444e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.21732501056097e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.36411462351584e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.7726402637955e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.5931604709806e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.60109150817843e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.37737900352272e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.99356302087991e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.62963093346364e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.34364087543996e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200001696350898,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100000173817479,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0340000121926429,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0560000055567647,Bin,1.9,2.0
US National,1 wk ahead,percent,0.091999996143783,Bin,2.0,2.1
US National,1 wk ahead,percent,0.207999973660033,Bin,2.1,2.2
US National,1 wk ahead,percent,0.227999967566876,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185999972823452,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0759999900015251,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0559999925221884,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999963222594,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0139999980583627,Bin,2.7,2.8
US National,1 wk ahead,percent,0.007999998785822,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999969790344,Bin,2.9,3.0
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.30018179152114e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.30018179152116e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.30018179152118e-11,Bin,12.9,13.0
