location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.32084775407303e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.30760042789422e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.54043784325948e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.06630662829742e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.93728022935164e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.12117049988724e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.39529646660546e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.72273869255138e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.11073330152974e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.56642041710224e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.09714988182205e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.71019993797285e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.41252483998886e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.21048197716494e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.10959838657392e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.1141364626177e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.22729464636053e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.45031178848556e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000107826283653427,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000122211396310779,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000137604572024114,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00015392735887656,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000171072696686582,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000188906859416566,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000207272100109221,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000225985912002895,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000244847802039152,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0002636410436471,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000282138556063391,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000300110433083178,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00031732854467865,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000333571757268681,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000348636126928963,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000362336810782749,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000374514123649368,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000385040183003081,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000393819008642429,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000400783423171519,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000405904393712003,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000409189094767479,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000410669689766756,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000410405255063697,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000408484830553278,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000405010701207628,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00040010321267749,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00039389272032528,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000386512265255456,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000378095809050035,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000368775466475084,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00035867569497916,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000347913193137576,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000336591768728784,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000324805948310522,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0003126387846405,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00030016451250496,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000287448746468062,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000274551350180618,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000261529001836738,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000248437356317794,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000235332707552736,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000222273484957437,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000209320585601655,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000196537984243731,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000183991383206509,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000171745577178073,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000159863799085087,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000148404977280963,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137420501930132,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000126952423717922,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00011703270944044,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000107679772650274,Bin,7.1,7.2
US National,Season peak percentage,percent,9.89003778846729e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,9.06902781573141e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.30348921170405e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,0.983748254852543,Bin,7.5,7.6
US National,Season peak percentage,percent,6.92814817954717e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.31198830301726e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.73872013642661e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.20487498826104e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.7072196081915e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.24286108076748e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.80943870320573e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.40512583622999e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.0284865030313e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.67854377261402e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.35457092096988e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.05612569257704e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.78282332689227e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.53426893271029e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.30995932011343e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.10922839133263e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.31222112409041e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.74928412258711e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.39017872263641e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.22082006612081e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.22522779069508e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.38653580526569e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.68795870058598e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.11268852854819e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.6439399849845e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26635883006671e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.65676197137028e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.28953276722733e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.4463027126461e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.08920325623801e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8052623174992e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.13140981475081e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42628196295016e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.52355837986437e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.56446336409197e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.98854526003648e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,9.28769931419797e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.03392014057799e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,3.32427257441539e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200043292766871,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0300003784097748,Bin,0.9,1.0
US National,1 wk ahead,percent,0.14799985270662,Bin,1.0,1.1
US National,1 wk ahead,percent,0.411998557327246,Bin,1.1,1.2
US National,1 wk ahead,percent,0.259999284797934,Bin,1.2,1.3
US National,1 wk ahead,percent,0.115999882145709,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0260001578177836,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600010695547832,Bin,1.5,1.6
US National,1 wk ahead,percent,5.92103430497161e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,5.4301477228312e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,9.16336216481073e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.21883384871817e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.07977018082618e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,6.2746711157055e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.38802258325372e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,5.94769576288922e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.49937406196985e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.4058752014975e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40587520149751e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40587520149753e-09,Bin,12.7,12.8
