location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.53566160181762e-05,Bin,19.0,20.0
US National,Season onset,week,2.53566160181762e-05,Bin,20.0,21.0
US National,Season onset,week,0.00527742699146724,Bin,none,none
US National,Season peak week,week,2.69806075574827e-05,Bin,40.0,41.0
US National,Season peak week,week,2.69806075574827e-05,Bin,41.0,42.0
US National,Season peak week,week,2.69806075574827e-05,Bin,42.0,43.0
US National,Season peak week,week,2.69806075574827e-05,Bin,43.0,44.0
US National,Season peak week,week,2.69806075574827e-05,Bin,44.0,45.0
US National,Season peak week,week,2.69806075574827e-05,Bin,45.0,46.0
US National,Season peak week,week,2.69806075574827e-05,Bin,46.0,47.0
US National,Season peak week,week,2.69806075574827e-05,Bin,47.0,48.0
US National,Season peak week,week,2.69806075574827e-05,Bin,48.0,49.0
US National,Season peak week,week,2.69857600381708e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000177544177494281,Bin,50.0,51.0
US National,Season peak week,week,0.0012006059270653,Bin,51.0,52.0
US National,Season peak week,week,0.00226271703127156,Bin,52.0,53.0
US National,Season peak week,week,0.00125808512894347,Bin,1.0,2.0
US National,Season peak week,week,0.000567995341297195,Bin,2.0,3.0
US National,Season peak week,week,0.000782935796055721,Bin,3.0,4.0
US National,Season peak week,week,0.000749098413062205,Bin,4.0,5.0
US National,Season peak week,week,0.984270071012283,Bin,5.0,6.0
US National,Season peak week,week,0.00227306076778135,Bin,6.0,7.0
US National,Season peak week,week,0.00241973398577228,Bin,7.0,8.0
US National,Season peak week,week,0.00110949275920487,Bin,8.0,9.0
US National,Season peak week,week,0.000535986248672885,Bin,9.0,10.0
US National,Season peak week,week,0.000918240733173354,Bin,10.0,11.0
US National,Season peak week,week,0.000823049152016631,Bin,11.0,12.0
US National,Season peak week,week,0.000302334920061696,Bin,12.0,13.0
US National,Season peak week,week,3.90964493955388e-05,Bin,13.0,14.0
US National,Season peak week,week,5.73536437955384e-06,Bin,14.0,15.0
US National,Season peak week,week,5.73426066888174e-06,Bin,15.0,16.0
US National,Season peak week,week,5.73426066888174e-06,Bin,16.0,17.0
US National,Season peak week,week,5.73426066888174e-06,Bin,17.0,18.0
US National,Season peak week,week,5.73426066888174e-06,Bin,18.0,19.0
US National,Season peak week,week,5.73426066888174e-06,Bin,19.0,20.0
US National,Season peak week,week,5.73426066888174e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,2.70282964308684e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.62181544531605e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.58941399185448e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.10477090680202e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.40903129765223e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.78210609899907e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.23562966716055e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.78224082162867e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.4351654160692e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.20883240535236e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.11747932199498e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.17576188525757e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.39819304630217e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.79863972329524e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000103897786794789,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000121826309457058,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000141856958372842,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000164053511315437,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00018844067151272,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000215007282313495,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000243691434895103,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000274385684298986,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000306933596358842,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000341121691488141,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000376683317860591,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000413303925450397,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000450619592649018,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00048823053275755,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000525704589054309,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000562588958231931,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00059842520286243,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000632758427100113,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000665147685987321,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00069518631089961,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000722505720910605,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000746787499876455,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000767776646641477,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000785281773819629,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000799168927331464,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000809380214023749,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000815929939060852,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000818882236124036,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000818354904013424,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000814525489680445,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000807597951311298,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000797812260794628,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000785428349940707,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000770711506328685,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000753928853323553,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000735343831997824,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000715204614809541,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00069374390300878,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000671168693413354,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000647667475868881,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000623405861112508,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000598531876447188,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000573176359966069,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000547458681994422,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000521491860580754,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000495386872810018,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000469255969662502,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000443215659866315,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000417387372363891,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000391898672801915,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00036688057138051,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000342462268308466,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000318769849583896,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000295920817827024,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274017644453667,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253144177937414,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000233364159479806,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000214714305078558,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000197208102601431,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000180837082943932,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000165572170275783,Bin,7.4,7.5
US National,Season peak percentage,percent,0.967593787438605,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000138147745428106,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000125861464523216,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000114430449769339,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000103785534911953,Bin,7.9,8.0
US National,Season peak percentage,percent,9.38622484282717e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.46029051104892e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.59604321263638e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.78984059228377e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.03881927958893e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.34103124658679e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.69502738159113e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.09992580730188e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.55495929386582e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.05934041308912e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.61206579066716e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.21180721510482e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.85686173089005e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.54521125717905e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.27420492169807e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.04103419291792e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.42512575642811e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.75276960626762e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.35980327193177e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.21271160831621e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.27802462572533e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.52512588659262e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.92556319475852e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.4535364961422e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08599549432878e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.15389179854603e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.58771213903506e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.66696428223376e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.33392856446752e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.35239520488489e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48105880188367e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.52718781909188e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.82457544259536e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.11386793493145e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.03009122952311e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.43855015343656e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.55738789524336e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.13944569851565e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600001273178852,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0640000056858582,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999995879653,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315999973244245,Bin,1.4,1.5
US National,1 wk ahead,percent,0.29599996976742,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101999989184302,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0439999948048423,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0159999980370542,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0059999993326001,Bin,1.9,2.0
US National,1 wk ahead,percent,5.36276002018877e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.82438089657041e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.06755720930604e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.55365503263702e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.051811210515e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.13756785284074e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.85893667075442e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.63312838511635e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.63312838511638e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.63312838511641e-11,Bin,12.8,12.9
