location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.32358183729016e-05,Bin,40.0,41.0
US National,Season onset,week,0.000252449717839721,Bin,41.0,42.0
US National,Season onset,week,0.000707424271817584,Bin,42.0,43.0
US National,Season onset,week,0.00164691768083687,Bin,43.0,44.0
US National,Season onset,week,0.00325664796972952,Bin,44.0,45.0
US National,Season onset,week,0.00556467145265998,Bin,45.0,46.0
US National,Season onset,week,0.00829491600052866,Bin,46.0,47.0
US National,Season onset,week,0.877404874682305,Bin,47.0,48.0
US National,Season onset,week,0.012567484293311,Bin,48.0,49.0
US National,Season onset,week,0.0130874424274138,Bin,49.0,50.0
US National,Season onset,week,0.0124421890350745,Bin,50.0,51.0
US National,Season onset,week,0.010904793468361,Bin,51.0,52.0
US National,Season onset,week,0.00894342052395872,Bin,52.0,53.0
US National,Season onset,week,0.00720912694677554,Bin,1.0,2.0
US National,Season onset,week,0.00620322901593754,Bin,2.0,3.0
US National,Season onset,week,0.00585378148244528,Bin,3.0,4.0
US National,Season onset,week,0.00558309427634923,Bin,4.0,5.0
US National,Season onset,week,0.00485004434529372,Bin,5.0,6.0
US National,Season onset,week,0.00359248096174948,Bin,6.0,7.0
US National,Season onset,week,0.00218949147748143,Bin,7.0,8.0
US National,Season onset,week,0.00107492745911906,Bin,8.0,9.0
US National,Season onset,week,0.000419183118813091,Bin,9.0,10.0
US National,Season onset,week,0.000128600393334096,Bin,10.0,11.0
US National,Season onset,week,3.95159506266421e-05,Bin,11.0,12.0
US National,Season onset,week,3.55064253113941e-05,Bin,12.0,13.0
US National,Season onset,week,3.55064253113941e-05,Bin,13.0,14.0
US National,Season onset,week,3.55064253113941e-05,Bin,14.0,15.0
US National,Season onset,week,3.55064253113941e-05,Bin,15.0,16.0
US National,Season onset,week,3.55064253113941e-05,Bin,16.0,17.0
US National,Season onset,week,3.55064253113941e-05,Bin,17.0,18.0
US National,Season onset,week,3.55064253113941e-05,Bin,18.0,19.0
US National,Season onset,week,3.55064253113941e-05,Bin,19.0,20.0
US National,Season onset,week,3.55064253113941e-05,Bin,20.0,21.0
US National,Season onset,week,0.00739049940206307,Bin,none,none
US National,Season peak week,week,0.000728271929739577,Bin,40.0,41.0
US National,Season peak week,week,0.000728271929739577,Bin,41.0,42.0
US National,Season peak week,week,0.000728271929739577,Bin,42.0,43.0
US National,Season peak week,week,0.000728271929739577,Bin,43.0,44.0
US National,Season peak week,week,0.000728271929739577,Bin,44.0,45.0
US National,Season peak week,week,0.000728271929739577,Bin,45.0,46.0
US National,Season peak week,week,0.000728271929739577,Bin,46.0,47.0
US National,Season peak week,week,0.000728271929739577,Bin,47.0,48.0
US National,Season peak week,week,0.000728271929739577,Bin,48.0,49.0
US National,Season peak week,week,0.00984807153059802,Bin,49.0,50.0
US National,Season peak week,week,0.0147410678326087,Bin,50.0,51.0
US National,Season peak week,week,0.0589371826985235,Bin,51.0,52.0
US National,Season peak week,week,0.0892642550026086,Bin,52.0,53.0
US National,Season peak week,week,0.0828733491753168,Bin,1.0,2.0
US National,Season peak week,week,0.0601010990238043,Bin,2.0,3.0
US National,Season peak week,week,0.0650740652589658,Bin,3.0,4.0
US National,Season peak week,week,0.0658186527818761,Bin,4.0,5.0
US National,Season peak week,week,0.101185991892595,Bin,5.0,6.0
US National,Season peak week,week,0.129338659651327,Bin,6.0,7.0
US National,Season peak week,week,0.109254843582309,Bin,7.0,8.0
US National,Season peak week,week,0.0573069541785492,Bin,8.0,9.0
US National,Season peak week,week,0.0434848908242249,Bin,9.0,10.0
US National,Season peak week,week,0.0363928060292638,Bin,10.0,11.0
US National,Season peak week,week,0.0305069420333726,Bin,11.0,12.0
US National,Season peak week,week,0.015622343466058,Bin,12.0,13.0
US National,Season peak week,week,0.00768779239846647,Bin,13.0,14.0
US National,Season peak week,week,0.00512917216633804,Bin,14.0,15.0
US National,Season peak week,week,0.00595820242195096,Bin,15.0,16.0
US National,Season peak week,week,0.00264196223179523,Bin,16.0,17.0
US National,Season peak week,week,0.000154782089178424,Bin,17.0,18.0
US National,Season peak week,week,0.00181290218425629,Bin,18.0,19.0
US National,Season peak week,week,0.000154782089178424,Bin,19.0,20.0
US National,Season peak week,week,0.000154782089178424,Bin,20.0,21.0
US National,Season peak percentage,percent,2.9055530735795e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.11848140774793e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.23366287107946e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000118763480199396,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000151471716124128,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000191577584535737,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000240331801977143,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000299093069472536,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000369283198791323,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000452453341152951,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000550134074039741,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000663900935438207,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000795314120418702,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000945864379138802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00111691452236005,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00130964937035238,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0015249826566987,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00176360004795373,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00202576715166124,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0023113640737285,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00261972532008933,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00294969586927408,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00329959404937947,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00366712492876365,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0040494219518458,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00444310363542825,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00484425772515524,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0195486552220794,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0199515126422302,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0177480184964364,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0298333257379784,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0341024376626859,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0292506076373077,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0308735388334115,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0350672500046603,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0314282678924208,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0394539448727072,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0383421232156085,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0345913940156293,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0347011660555134,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0282715429491556,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0348033079144672,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0334976271495378,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0360564656298012,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0255819346428705,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0306767516806365,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0188435547743707,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0290853837144915,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172048976152713,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0287051477798769,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0271886271994392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0217578815579443,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0254151989857586,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147624934527716,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0184016832364289,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0155342597877692,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0113616548688288,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00978517065987499,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0173060535144537,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0105253838753191,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102444685740577,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00866452250270336,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0057868509485437,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00941286268041712,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00914391586820011,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0049813992616892,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00472670567065021,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00708109183352709,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00294561536592885,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00662124632654914,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0064086134956968,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00360811772060316,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00211992267960183,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00324394351762887,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00177984258805519,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00422710473011701,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00148503644139693,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00135296215532715,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00123008197423692,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00111565234843182,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0010089801971149,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00350945790577232,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00211654814171139,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000729878106695103,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000649146227876834,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00057413681656224,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000504694075052779,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00044072318405685,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000382141651015895,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000328864814935044,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000280784804218991,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000237758831183171,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000199603827072071,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000166102850530819,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000136970939616512,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000111906186175977,Bin,9.5,9.6
US National,Season peak percentage,percent,9.05660538217839e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00137259527896975,Bin,9.7,9.8
US National,Season peak percentage,percent,5.76152998595693e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.52846146790329e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.52371790972568e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.71438804931582e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.06988710203349e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.56248122428233e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16739244073455e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.76503766513524e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.15642198202428e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.78998391641907e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.57996783283813e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.57996783283813e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.57996783283813e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.57996783283813e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.57996783283813e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.57996783283814e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.57996783283814e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.58003865890738e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.1775255162162e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.86014972386531e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000301054797099524,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000641763861057028,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00102878754672119,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00139965057070438,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0017803253991661,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00208161525751263,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00210718520047399,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00181842383610384,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00136931513371879,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00105846597557522,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0012646529434748,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0078769942557444,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0106091354631541,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0338368073610151,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0600607159441973,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0725927049098261,Bin,2.6,2.7
US National,1 wk ahead,percent,0.124330900388135,Bin,2.7,2.8
US National,1 wk ahead,percent,0.160953188766127,Bin,2.8,2.9
US National,1 wk ahead,percent,0.178354778417083,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0969355269689283,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0756422180730316,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0660473393942167,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0487932283643102,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0335141995899252,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00456558079530731,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000628581232290702,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00236124627296751,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00408079315305027,Bin,3.8,3.9
US National,1 wk ahead,percent,6.81187675628553e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.54220750513853e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00194087479154467,Bin,4.1,4.2
US National,1 wk ahead,percent,2.31504281118122e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.51609356303409e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,6.49870610280355e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.82732133806673e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.34756881499916e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,3.99096225323307e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,3.09750544191107e-17,Bin,4.8,4.9
US National,1 wk ahead,percent,9.86588508126422e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,4.12925218157516e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,4.34547835475208e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,2.62954336057567e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,6.01698150256469e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,5.55934933271875e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,4.31104936418895e-28,Bin,5.7,5.8
US National,1 wk ahead,percent,8.2687513894107e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,3.67815493517002e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,2.11815163360503e-24,Bin,6.0,6.1
US National,1 wk ahead,percent,1.94652349616689e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21328318083537e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,5.32222226953531e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,4.38194385187646e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.33683330048607e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.09839866710056e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.83549720882522e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,2.71353267957755e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.62619945021355e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66335399876719e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.90435589252171e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000187789406710204,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000334942789794843,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000391958766754469,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000301036827177787,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00015171521207202,Bin,7.6,7.7
US National,1 wk ahead,percent,5.01518716704057e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09029950097748e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.58190196102904e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.58190196102908e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.58190196102912e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.38608705001662e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.67721741000332e-05,Bin,0.1,0.2
