location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0329366215227817,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0192358968132471,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0233331789841902,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0252895389447012,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198607624301032,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0238443485502661,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0246489764093276,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0212288898220166,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0188357198197053,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0195720666170388,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0213417485618463,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0230979155396876,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143469684078005,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0202815082340614,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0220106148514515,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142880224073906,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160082107513664,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0124783763146338,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120969708754074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0127664915473024,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102903038565652,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00886867624440142,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0106027240411643,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00919672274542179,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00570211411007891,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00746782464932342,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0060985363936419,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00684348133355512,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0055051829441544,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0115305920315737,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00392787187035509,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00368893222508789,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00661494195261824,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00850675243604006,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00516507486433306,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00393615274657944,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00376931535981361,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00361395149528711,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00346912014056334,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00123477598510335,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00110863865028029,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00204057481936082,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000881361523864989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00287872278089196,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0017348370193459,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164798219475189,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00156844463154452,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00149610938348947,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00353003333770634,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00242201426054846,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000271006942120267,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00127512352982842,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00123557043006002,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000151937734828003,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000122963721160909,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00114815754371744,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0011278273592627,Bin,9.8,9.9
US National,Season peak percentage,percent,6.14840163624848e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.78423701250414e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.68539029112455e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.81033577057799e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.12141854087961e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.58499694583523e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00106150217706574,Bin,10.5,10.6
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00106067584483576,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00106067584483576,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00106067584483576,Bin,11.0,11.1
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.10741713584627e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.22827556438467e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.45655112876935e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.270296613566e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.78859429447211e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.82748628203545e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.3076717493346e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200006086278765,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400012402172941,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120001184415872,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0500000148736022,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999576531732,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999913697493,Bin,1.9,2.0
US National,1 wk ahead,percent,0.243999881677898,Bin,2.0,2.1
US National,1 wk ahead,percent,0.207999899135264,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0899999563743153,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0579999734853476,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0319999966705556,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0160000015691813,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00599999782218765,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999727171635,Bin,2.7,2.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999921142306,Bin,2.9,3.0
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.81276421601502e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.81276421601504e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.81276421601506e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.28198713903919e-10,Bin,0.0,0.1
