location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.96249329983786e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.96249329983789e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00236697636319034,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00119830064809436,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.96249329983791e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00353565207828632,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00210434695480791,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00344340050016381,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00457587561133783,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00537622666875884,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00627268410586747,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00786982896458619,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0104890365692136,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0139011028182676,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0171576737285353,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.779498106749121,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0179761797565739,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0146800612341327,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0104782356519479,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00754208965120983,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00736807611131229,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00967493568761664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0126152928021925,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0142468223480047,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.013757733172334,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.011406996169948,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00799254008572903,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0045823439806597,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0020815470416605,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000731832363162396,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000196292442242721,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.08092053287013e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.07903759603852e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0133343969935619,Bin,none,none
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.94099624405259e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000117742731262891,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000774130353691388,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256258575940767,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00508922022225465,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00881202725777801,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0140122723201138,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0691884659907574,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0564344036334118,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0786408562067421,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0796665098889871,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0907186823963717,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.117299112877923,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101146067084707,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0838872221898405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0816437731564885,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0550873405971426,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0380767873745347,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0346314307094948,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0376931010370861,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.020756165393325,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00839061985940793,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00499446803298366,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00334649192039776,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00334649192039776,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169851580781185,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.05396952259442e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169851580781185,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.47553080446039e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000147390138397269,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000173406587953198,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000201988407783346,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000233041436332444,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000266444384211914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000302063615662615,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000339778497208916,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000379514039414423,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000421266777044146,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000465133551719478,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0005113368540602,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000560240194786435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000612348609345791,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000668308888802412,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000728886160342485,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000794922883514056,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000867296896664079,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000946863088296237,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103437892205286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113045411279874,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00123549027452419,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00134960592822315,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00147261407560857,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00160399343745877,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00174286297741067,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00188799970496019,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00203786293841663,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00219062291989285,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00234421948931904,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00249641293434494,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00264484545469901,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00278711138357636,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00292082161971646,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00304367399018191,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315352404917714,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00324840899119501,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00332663225524957,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00338681422572361,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0034279072336758,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00344925372632692,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00345061534140095,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00343213236022438,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00339437445436728,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00333832110789148,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00326528299077462,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00317690613529194,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0606772330956783,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00994405747909379,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0115673608796614,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0184204139553296,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0270144264669149,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181508521855272,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0267420792237553,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.026607121104157,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0142564898591722,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0141287183987839,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0244792666198815,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0295991510701313,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0242522129266097,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0258937829686349,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0257961762656709,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.022213585732058,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0168910995597324,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0150647473648535,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0184794615859091,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0218980972730168,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0131014709968483,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0287449970273057,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0112261593581289,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0181468096775295,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0215784837791089,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0162845786105343,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.014483785829022,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0161762445530464,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00914351960398851,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0125865515060036,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00730486761212658,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0124993935055129,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00896960217963621,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0106797717225416,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0123934045239384,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0106194580716548,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00361233937294033,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123181383060954,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00880836439578389,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00704693921964187,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0105246399163447,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00527704174555447,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00875905469499434,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00526073193708322,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00700044553573632,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0122324342931743,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0104833650429147,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0139716793782283,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00524202117788558,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0069860676020018,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00524025723151631,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00698577624536629,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00524025723151631,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0104768142730662,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00873129525921626,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00524025723151631,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00698577624536629,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00349473821766633,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.70018996637378e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00174921920381635,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0384051184946659,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.87732457532268e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.77546491506454e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.77546491506453e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.05427799137226e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.415887378806e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.38235132862051e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0001835935207895,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000331859420037169,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000556268041986626,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000869639674193623,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00127889376937825,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00178865931034132,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00556961157180997,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00317080966509735,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00410717211503933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00525040729712434,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00659171634763773,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00805342109039199,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00947974167270697,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0106610120486696,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0113869270662076,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.011510235333304,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0109934960408238,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.011502886298131,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00848494469396031,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00691493697161694,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00544872606279683,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00743820830817134,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0114272083871971,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0048209936723515,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00337111976883195,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00379881926873749,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00435381196269415,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00643107093836447,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0130363845126645,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00986794452587982,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0190376918441554,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.021666359156549,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0131406066775603,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0141317920588975,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0279124959260167,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0245317611878804,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0371517033285609,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0451685935838685,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0421583376507506,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0501315375603717,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0326982014767061,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0640951636657339,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0306504929409976,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0430061349517585,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.049099855454122,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0442152473769176,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0488657585398668,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.031415997526031,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0218329923618205,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0185153206099193,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0167306787832682,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0228235349769263,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00839450100555842,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0161146527751494,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00966568524452352,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0111587157527228,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00794828937033494,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00318212574161388,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00317283615703314,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00159329012650756,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00159329012650756,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00475231809093862,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00475231809093862,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00159329012650756,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00159329012650756,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.37761442920228e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00317280410872309,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00317280410872309,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.37761442920229e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.3776144292023e-05,Bin,8.1,8.2
