location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0206726955140567,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0233064424527507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196894451853698,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0244105508688789,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197403558646286,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0244373785287284,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0186871555543071,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0212484624704412,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0206476604892498,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0189643583945948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255765035878011,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0279701730422863,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0261425522506237,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0263467577989518,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160717651012515,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0224231594001744,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0339342249661905,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0203737756035872,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0276150567627524,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223006060364941,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231992118957412,Bin,4.5,4.6
US National,Season peak percentage,percent,0.023017095762586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207156444225566,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225538726863544,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0233230825940376,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198993805493057,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0195837897234519,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0213368399189812,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0168211878148405,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143793844288948,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0119285779296304,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125982357892751,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143050846669049,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0149657577418677,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0135393725287233,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121126084850865,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00964466432741617,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103073831908172,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00993258300705152,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00956470444251642,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00607810382340412,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0078147503493893,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00747877063477668,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00715670009929454,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00580725706634517,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00655892191591407,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00524217668911327,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00498476287167982,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00474404141154797,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00451958469440558,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00326813083993929,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00307382000256124,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00497819118177605,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0037675952322132,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00152604393991543,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00346516139905615,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00541404166834773,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00320193485259994,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00412590631744423,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00297296287431576,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000785332477295452,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000690345293090083,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164535719856089,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00573528420597789,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00149235183948384,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000384071219568391,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00136773260952168,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000273027899887434,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000227203621993477,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00122986999095306,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00119558519247374,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00116639511327953,Bin,9.6,9.7
US National,Season peak percentage,percent,9.92908229228861e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.88090318454842e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00110445694090683,Bin,9.9,10.0
US National,Season peak percentage,percent,4.81991411598137e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.7128730541655e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00107082735537557,Bin,10.2,10.3
US National,Season peak percentage,percent,2.13723842410036e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.59681661567692e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.19892482541467e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00105367117865433,Bin,10.6,10.7
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00105367117865433,Bin,11.4,11.5
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00105367117865433,Bin,12.8,12.9
US National,Season peak percentage,percent,1.1156753883569e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00105367117865433,Bin,13.0,100.0
US National,1 wk ahead,percent,1.08084416789381e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.16168833578762e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.72349976058474e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08699996410578e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0119999176211911,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0540016161485651,Bin,1.2,1.3
US National,1 wk ahead,percent,0.12400647513893,Bin,1.3,1.4
US National,1 wk ahead,percent,0.299996987424333,Bin,1.4,1.5
US National,1 wk ahead,percent,0.275995273550284,Bin,1.5,1.6
US National,1 wk ahead,percent,0.165997838067454,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0399994119401397,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0199996705255372,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599991055547416,Bin,1.9,2.0
US National,1 wk ahead,percent,1.34254471567378e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199997913545616,Bin,2.1,2.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34254471567377e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34254471567379e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.3425447156738e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,2.72266797111601e-10,Bin,0.0,0.1
