location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.24754736000631e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.94094006380403e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.7452243257447e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.77836653317945e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.004000032587956,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0120000305941676,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0380000204568086,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.078000005349294,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0899999979592592,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.123999983389225,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.189999959757933,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.149999969652706,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.101999982204134,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0599999924843684,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0359999964855932,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0279999954493542,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.013999997278837,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0139999961205542,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999999701472298,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0099999969933835,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999760965369,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999822592388,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999884219406,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599999822592388,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999945846425,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999884219406,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.47344412196519e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.47344412196526e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.47344412196533e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000697478774372877,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00114130370057753,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00151665909242662,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00178193334556068,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00207906188941103,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00260843073411825,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00347655820514201,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00460747497702258,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00568685199699158,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.926915548542999,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0059581353065566,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00486564554766221,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00347296463458624,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00249978950841047,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00244211164403575,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0032067079904331,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0041812743222724,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00472203610972654,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00455992909726223,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00378078845413307,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00264908430742733,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0015187928551193,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000689917279093858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000242561774976564,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.506003691641e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.67837604914037e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.67775196021514e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00441967347505921,Bin,none,none
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.74479128633052e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.41757224624798e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.32019962478641e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00030852448058638,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00061272114566211,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00106093372797107,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00168702540206578,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00178249885871024,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00104059786884811,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000341197918689737,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000266271221835885,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000803267756610222,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00162252589150903,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.985034170033863,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00176647078019814,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0010995523208156,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000680002689565527,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000616096330748246,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000598107070004501,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000371491685377785,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000118041669301946,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.81482789477768e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.08473371008368e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.65853390049622e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.77500400592879e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.44134589461872e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.17339292311883e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.96873338676288e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.82426076037071e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.73655227931472e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.70251816984103e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.72023767106767e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000107896218760438,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000119131509125492,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000130965230042819,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000143490481526607,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000156836610596578,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000171169270376881,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000186684421886875,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000203597832206376,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000222134329394899,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000242512863505087,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0002649274323027,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000289534192558417,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000316436003034118,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000345663218015783,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000377167943884163,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000410816673139034,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000446383759891463,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000483555979810016,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000521938744486139,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000561063430255878,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000600402405444258,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00063938205359359,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000677398514898552,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000713835670342032,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000748081642946087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000779546817839198,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00080768197401022,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000831984408202406,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000852019602512027,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000867434209248117,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000877959892940084,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000883428228492387,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000883778148095978,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000879045557314903,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000869376332992639,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000855021310371804,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000836316146695107,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000813682392179628,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000787610511468686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000758638309479296,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000727337504537839,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00069429306426276,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000660080678581134,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000625254307194263,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000590328193997082,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000555763031612517,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000521955827360692,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000489231021868678,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000457839345148725,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000427956936552328,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000399685801059943,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000373061972355972,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00034806244696469,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000324613454445772,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000302604661638878,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000281900991827465,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000262352217663079,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000243807769493195,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000226126701156028,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000209184794086254,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000192882538414299,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000177149310215152,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000161944140981605,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000147255254015791,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000133097656045916,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000119506986834,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000106533946082147,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.42378013606321e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.26791344188869e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.19133844992169e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.19872085829141e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.29328762680024e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.47656117811513e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.74842677431378e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.10698963191844e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.54870774531254e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.06881050166517e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.66139310828151e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.31977323138448e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.03696780888721e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.05801124537801e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.19211383536137e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.70512539674394e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.5350134189751e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.62566230727136e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.92802067137278e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.39957400383309e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.02238753007961e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.967411484689549,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.47759967740108e-07,Bin,11.7,11.8
