location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.23008491818849e-05,Bin,40.0,41.0
US National,Season onset,week,0.000180285512910397,Bin,41.0,42.0
US National,Season onset,week,0.000505204227389547,Bin,42.0,43.0
US National,Season onset,week,0.00117614355594054,Bin,43.0,44.0
US National,Season onset,week,0.00232573843983137,Bin,44.0,45.0
US National,Season onset,week,0.00397402942401765,Bin,45.0,46.0
US National,Season onset,week,0.00592385705016103,Bin,46.0,47.0
US National,Season onset,week,0.912448098283977,Bin,47.0,48.0
US National,Season onset,week,0.00897513369372153,Bin,48.0,49.0
US National,Season onset,week,0.00934644788082567,Bin,49.0,50.0
US National,Season onset,week,0.00888562222957374,Bin,50.0,51.0
US National,Season onset,week,0.00778768269315369,Bin,51.0,52.0
US National,Season onset,week,0.00638697432353106,Bin,52.0,53.0
US National,Season onset,week,0.00514844730264711,Bin,1.0,2.0
US National,Season onset,week,0.00443011093304759,Bin,2.0,3.0
US National,Season onset,week,0.00418057651091827,Bin,3.0,4.0
US National,Season onset,week,0.00398727617924074,Bin,4.0,5.0
US National,Season onset,week,0.00346376059973935,Bin,5.0,6.0
US National,Season onset,week,0.00256564768610991,Bin,6.0,7.0
US National,Season onset,week,0.00156367326116213,Bin,7.0,8.0
US National,Season onset,week,0.000767683188188602,Bin,8.0,9.0
US National,Season onset,week,0.000299368934947617,Bin,9.0,10.0
US National,Season onset,week,9.18428370819942e-05,Bin,10.0,11.0
US National,Season onset,week,2.8221198569765e-05,Bin,11.0,12.0
US National,Season onset,week,2.53577066407364e-05,Bin,12.0,13.0
US National,Season onset,week,2.53577066407364e-05,Bin,13.0,14.0
US National,Season onset,week,2.53577066407364e-05,Bin,14.0,15.0
US National,Season onset,week,2.53577066407364e-05,Bin,15.0,16.0
US National,Season onset,week,2.53577066407364e-05,Bin,16.0,17.0
US National,Season onset,week,2.53577066407364e-05,Bin,17.0,18.0
US National,Season onset,week,2.53577066407364e-05,Bin,18.0,19.0
US National,Season onset,week,2.53577066407364e-05,Bin,19.0,20.0
US National,Season onset,week,2.53577066407364e-05,Bin,20.0,21.0
US National,Season onset,week,0.00527765384436504,Bin,none,none
US National,Season peak week,week,2.69976570237933e-05,Bin,40.0,41.0
US National,Season peak week,week,2.69976570237933e-05,Bin,41.0,42.0
US National,Season peak week,week,2.69976570237933e-05,Bin,42.0,43.0
US National,Season peak week,week,2.69976570237933e-05,Bin,43.0,44.0
US National,Season peak week,week,2.69976570237933e-05,Bin,44.0,45.0
US National,Season peak week,week,2.69976570237933e-05,Bin,45.0,46.0
US National,Season peak week,week,2.69976570237933e-05,Bin,46.0,47.0
US National,Season peak week,week,2.69976570237933e-05,Bin,47.0,48.0
US National,Season peak week,week,2.69976570237933e-05,Bin,48.0,49.0
US National,Season peak week,week,2.70028127604143e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000177656370426445,Bin,50.0,51.0
US National,Season peak week,week,0.00120136460866638,Bin,51.0,52.0
US National,Season peak week,week,0.00226414687825068,Bin,52.0,53.0
US National,Season peak week,week,0.00125888015334275,Bin,1.0,2.0
US National,Season peak week,week,0.000568354407237112,Bin,2.0,3.0
US National,Season peak week,week,0.000783430815323132,Bin,3.0,4.0
US National,Season peak week,week,0.000749571961742521,Bin,4.0,5.0
US National,Season peak week,week,0.984260129655892,Bin,5.0,6.0
US National,Season peak week,week,0.00227449730818487,Bin,6.0,7.0
US National,Season peak week,week,0.0024212631425263,Bin,7.0,8.0
US National,Season peak week,week,0.00111019390251596,Bin,8.0,9.0
US National,Season peak week,week,0.000536325055958766,Bin,9.0,10.0
US National,Season peak week,week,0.000918821192236228,Bin,10.0,11.0
US National,Season peak week,week,0.000823569373324329,Bin,11.0,12.0
US National,Season peak week,week,0.000302525995476006,Bin,12.0,13.0
US National,Season peak week,week,3.91211571032079e-05,Bin,13.0,14.0
US National,Season peak week,week,5.73898889543717e-06,Bin,14.0,15.0
US National,Season peak week,week,5.73788448726282e-06,Bin,15.0,16.0
US National,Season peak week,week,5.73788448726282e-06,Bin,16.0,17.0
US National,Season peak week,week,5.73788448726282e-06,Bin,17.0,18.0
US National,Season peak week,week,5.73788448726282e-06,Bin,18.0,19.0
US National,Season peak week,week,5.73788448726282e-06,Bin,19.0,20.0
US National,Season peak week,week,5.73788448726282e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,2.70387152964292e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.62436794798807e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.59272481032441e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.10519672648141e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.4095743663632e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.78279292597578e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.23649124062395e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.78331299463531e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.43648913143225e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.2104541576508e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.11945108244153e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.17814126123898e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.40104322485422e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.80202922083591e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000103937808821571,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000121873234706989,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000141911595611126,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000164116693725193,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000188513241651587,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00021509007831077,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000243785270925828,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000274491333068812,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000307051770265268,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000341253020691085,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0003768283298493,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000413463026642869,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000450793049438035,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000488418457752687,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000525906928674363,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000562805484818995,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000598655512569642,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000633001941311205,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000665403656741844,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000695453834134981,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000722783751163209,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000747074869620373,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00076807209070828,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000785583953879345,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000799476453983606,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000809691676021987,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000816243931022906,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00081919737763667,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00081866986016926,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000814838993935037,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000807908815518363,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000798119388906274,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000785730745536494,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000771008274537971,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000754219201399511,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000735627067786944,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000715480140795366,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000694011210312796,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000671427351890088,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000647917127008178,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000623646209297001,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000598762682283933,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00057339743380563,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000547669879654833,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000521693081068505,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000495578057715123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000469437103796139,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000443386773075219,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000417548541552687,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000392050024395973,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000367022282745225,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000342594567112408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000318893012612962,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000296035167675997,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274123543713892,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253242021976819,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000233454368637426,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000214797314189377,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000197284351978197,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0001809070098527,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00016563620093868,Bin,7.4,7.5
US National,Season peak percentage,percent,0.967581300714341,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000138201180623536,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000125910151765775,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000114474718878546,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000103825689075457,Bin,7.9,8.0
US National,Season peak percentage,percent,9.38985660105092e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.46356422719831e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.59898269211902e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.79246824112502e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.04115640523609e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.34309841119094e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.69684459426349e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.10151274262099e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.55633533541242e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.06052464474491e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.613076912203e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.21266341568366e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.85758054332466e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.54580943534915e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.27469819511867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.04143720526117e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.42838738086497e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.75538383201972e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.36187824790179e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.21434251293065e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.27929368313179e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.52610347036233e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.92630866503661e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.4540992258754e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08641593343633e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.1570485542416e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.59064970140593e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.47672123076453e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42985840234784e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.40987758177509e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07271689087906e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.07630565651297e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.25188832423385e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.26222557015128e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.97292975703877e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.62213092573503e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.52129645561395e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000743908926,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000072180123,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0600000032571022,Bin,1.2,1.3
US National,1 wk ahead,percent,0.151999994366998,Bin,1.3,1.4
US National,1 wk ahead,percent,0.335999976483086,Bin,1.4,1.5
US National,1 wk ahead,percent,0.255999982311024,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109999993978629,Bin,1.6,1.7
US National,1 wk ahead,percent,0.051999997710662,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000071848131,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0099999996243986,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000000421106,Bin,2.0,2.1
US National,1 wk ahead,percent,5.92480849367271e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.61263622530341e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.22012523475493e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.21886606286044e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.6931225475135e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.08180824526131e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.35831895327356e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.32484504321915e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00379673472381e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.90790869967854e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.70084143765164e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,9.58868486759403e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.68851578202681e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.57635991508321e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57635991508322e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.57635991508324e-11,Bin,12.8,12.9
