location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.0965104932577e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.97796373265072e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.00044623534903e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.48188487006051e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.52832476987205e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.974567391115e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.75694261840563e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.68771963233138e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.4767408310538e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000108159828126639,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000115118990203122,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000116129609717173,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000114871275621725,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000118081795359278,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000134419834835965,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000172617812510122,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000239113879645045,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000335664305719278,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00045755285327356,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000593103531031294,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000725007804286053,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000833777107720399,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000902287110544046,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000919932901593209,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000885545242534141,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000807145199848453,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000699424321457117,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000579892829937966,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000464539524487511,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000364814609211647,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00028654707060904,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0002306643216245,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000195226486097994,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000177518064802517,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000175207649413663,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000186295702401822,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000208160865618778,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00023676916919647,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000266713261253046,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00029242357698103,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000309865333074158,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000317729627880155,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000317440829215198,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000311804937112078,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000303106749294003,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000291744879849779,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000276139195049464,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000253985863765132,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000224020277463563,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000187253955158995,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000146987070308974,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000107643130174432,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.32244357827071e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.61543755697385e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.69436241774711e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.46768148183667e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.7842291289093e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.75494411693925e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.983676301668347,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.04211415480526e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.22449703959736e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.0626703454999e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.23336643819097e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.67808734598433e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,6.23661239344695e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.65896095625493e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,8.66401583588231e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,9.02714436236627e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.6635636888277e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.65901161211202e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.23646033205725e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.67752082235929e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.23148228644105e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.05620549574837e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.20531246528424e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.50760764148542e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.23576778686928e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.48562185162529e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.02178446841711e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.02178446841711e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.02178446841712e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.02178446841713e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.82176490604907e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.05648698227846e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.27415427554291e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.98578453855157e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003968725566,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800003500145314,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180000280898814,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0480000128455402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107999986237004,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.231999937335144,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.261999923577459,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133999967407103,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107999973711233,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379999951271994,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179999982654952,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999960665765,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999978540558,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.13108338448804e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.7985227538278e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.7985227538278e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.79852275382778e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999863584345,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999936191434,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.79852275382776e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.79852275382784e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.79852275382792e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.15152929839167e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.79758900984221e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.65213239445292e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.93518128351891e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000784557544,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000836212887,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000797450811,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0880000173740391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135999964518794,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.217999891639851,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.203999883825974,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15599990463282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619999611951955,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0339999784995156,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.023999984894565,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.013999991289822,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999999384792478,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.43181780259059e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999640602758,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999768507898,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999896413038,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.43181780259058e-10,Bin,7.3,7.4
