location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0018801416078514,Bin,7.0,8.0
US National,Season onset,week,0.000923052789864202,Bin,8.0,9.0
US National,Season onset,week,0.00035995749117407,Bin,9.0,10.0
US National,Season onset,week,0.000110430683227645,Bin,10.0,11.0
US National,Season onset,week,3.39328169102564e-05,Bin,11.0,12.0
US National,Season onset,week,3.04897899107276e-05,Bin,12.0,13.0
US National,Season onset,week,3.04897899107276e-05,Bin,13.0,14.0
US National,Season onset,week,3.04897899107276e-05,Bin,14.0,15.0
US National,Season onset,week,3.04897899107276e-05,Bin,15.0,16.0
US National,Season onset,week,3.04897899107276e-05,Bin,16.0,17.0
US National,Season onset,week,3.04897899107276e-05,Bin,17.0,18.0
US National,Season onset,week,3.04897899107276e-05,Bin,18.0,19.0
US National,Season onset,week,3.04897899107276e-05,Bin,19.0,20.0
US National,Season onset,week,3.04897899107276e-05,Bin,20.0,21.0
US National,Season onset,week,0.00634596307240101,Bin,none,none
US National,Season peak week,week,4.93294206290729e-05,Bin,40.0,41.0
US National,Season peak week,week,4.93294206290729e-05,Bin,41.0,42.0
US National,Season peak week,week,4.93294206290729e-05,Bin,42.0,43.0
US National,Season peak week,week,4.93294206290729e-05,Bin,43.0,44.0
US National,Season peak week,week,4.93294206290729e-05,Bin,44.0,45.0
US National,Season peak week,week,4.93294206290729e-05,Bin,45.0,46.0
US National,Season peak week,week,4.93294206290729e-05,Bin,46.0,47.0
US National,Season peak week,week,4.93294206290729e-05,Bin,47.0,48.0
US National,Season peak week,week,4.93294206290729e-05,Bin,48.0,49.0
US National,Season peak week,week,4.93388410576755e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000324609125025171,Bin,50.0,51.0
US National,Season peak week,week,0.00219510234041243,Bin,51.0,52.0
US National,Season peak week,week,0.00413699064580879,Bin,52.0,53.0
US National,Season peak week,week,0.00230019403753454,Bin,1.0,2.0
US National,Season peak week,week,0.00103848776538256,Bin,2.0,3.0
US National,Season peak week,week,0.0014314746673479,Bin,3.0,4.0
US National,Season peak week,week,0.298272720540728,Bin,4.0,5.0
US National,Season peak week,week,0.167646404228112,Bin,5.0,6.0
US National,Season peak week,week,0.123272727263278,Bin,6.0,7.0
US National,Season peak week,week,0.103984398797686,Bin,7.0,8.0
US National,Season peak week,week,0.11047815988025,Bin,8.0,9.0
US National,Season peak week,week,0.0649830301271225,Bin,9.0,10.0
US National,Season peak week,week,0.0407918393881304,Bin,10.0,11.0
US National,Season peak week,week,0.0335063426833325,Bin,11.0,12.0
US National,Season peak week,week,0.0165535353117807,Bin,12.0,13.0
US National,Season peak week,week,0.0160722479315043,Bin,13.0,14.0
US National,Season peak week,week,0.00712193800278307,Bin,14.0,15.0
US National,Season peak week,week,1.04841235115589e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00178834708884245,Bin,16.0,17.0
US National,Season peak week,week,0.00178834708884245,Bin,17.0,18.0
US National,Season peak week,week,1.04841235115589e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00178834708884245,Bin,19.0,20.0
US National,Season peak week,week,1.04841235115589e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.82272726787204e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.18154764773209e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.53263201064098e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.97127305748653e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.51417445143526e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.17986401598557e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.98910152220986e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.96443909866665e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.12947640315543e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.50995990661362e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.13129458822892e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000110196316925507,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000132008677948977,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000156997468000808,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000185388890334639,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000217379604780996,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000253121275366915,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000292727710850223,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000336242997324028,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000383647234159553,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000434829960419158,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000489599461955901,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000547676609631395,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000608680483661528,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067213528446196,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000737479743278831,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000804064492455369,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000871176165940071,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000938043635464915,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100385892884424,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00106780401777068,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0011290671905199,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118686162588728,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00124046166131691,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00128920959413047,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133253723187792,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00136998953636282,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00140122497911582,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00142600451381746,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00144422481640766,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00145591139424336,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00146117867017485,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00146023683067801,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00145340268120992,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00144104016084369,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00142357747804631,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140147846463789,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013752165160736,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00134526831021594,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013121039601433,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00127616633833079,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00123787071337208,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00119758648860827,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00115565004308124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00111235692816667,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00106797131511841,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102272669669662,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000976836096112335,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000930501193456422,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000883920017869042,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000837292864110959,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000790827615382618,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000744740927782243,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000699260402357916,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00065461978172915,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000611049575819695,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000568774737048144,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000528004902280898,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000488922888742625,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000451678286358299,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000416384809900486,Bin,7.0,7.1
US National,Season peak percentage,percent,0.314979859271384,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0493310067106317,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0285798543788926,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0455069333525636,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0435977664670611,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0398065618220259,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0247141366428413,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0303451792334642,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0284423729452782,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0208894156207652,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0189890816218943,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0265089127177008,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0133078378002358,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0245973149462009,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0208172388688125,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0151542738833126,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0151436557799291,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00948249357358464,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00947365050484844,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00569804425824575,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00945852842625211,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0113360082118874,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0113304476065329,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0169770508398031,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00378620033226619,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00943409687123687,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00754730010045329,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0131962533577348,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189132937602722,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00377347455074483,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00753975696186944,Bin,10.1,10.2
US National,Season peak percentage,percent,3.4356688155117e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00565403210573014,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00188575055970387,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00188526773281659,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00188516671272124,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00188516671272124,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00942041824125024,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00565279247698574,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00188516671272124,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00376897959485349,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00376897959485349,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00188516671272124,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00188516671272124,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00188516671272124,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00565279247698574,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35383058898946e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.015071856887647,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33957100130089e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.93653665044364e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.36675612784475e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00386593485e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54340723035611e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.3148912735752e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.38837678770025e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.84190475709806e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.75867798956039e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.22000902781708e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.22993149499589e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.60537147077751e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.05172109203323e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.5692085421274e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.15454777101084e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.8006529101119e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,4.49663594560859e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.22821549009761e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.97834728823864e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.72800854187181e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.45722961855901e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.14611411193536e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,8.7758835123304e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.3299968362333e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,9.79500720234752e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.01613237743716e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.04241849639422e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.05837493710203e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.06455848678061e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0620529289368e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.05240917969125e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03754918736319e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01963543033761e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00087211546133e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.83300565567193e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,9.68580577291274e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,9.57784918983525e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,9.51264300955614e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,9.48553500446163e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,9.48403816902315e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,9.48891823892559e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,9.47625957155629e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,9.42026224220629e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,9.29632574522091e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,9.08402628258015e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.76983381785129e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.34875010470402e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.82486063146427e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.2111184565565e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.52757282702123e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.7991956291275e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000043488715,Bin,5.1,5.2
US National,1 wk ahead,percent,4.31654017935107e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.61309344263714e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.96247798078181e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00200000016742118,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0139999996939031,Bin,5.6,5.7
US National,1 wk ahead,percent,1.43836440426283e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00200000003783548,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00999999972753583,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0199999993530338,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0299999989838517,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0219999992529955,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0139999995256325,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0399999986035248,Bin,6.4,6.5
US National,1 wk ahead,percent,0.03199999888087,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0299999989483633,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0519999981716312,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0659999976775489,Bin,6.8,6.9
US National,1 wk ahead,percent,0.079999997184422,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0719999974661726,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0579999979592363,Bin,7.1,7.2
US National,1 wk ahead,percent,0.073999997395735,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0479999983114247,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0399999985931753,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0419999985227377,Bin,7.5,7.6
US National,1 wk ahead,percent,0.061999997818361,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0219999992271144,Bin,7.7,7.8
US National,1 wk ahead,percent,0.031999998874926,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0179999993679897,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0179999993679897,Bin,8.0,8.1
US National,1 wk ahead,percent,0.013999999508865,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0119999995793027,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00399999986105336,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00399999986105336,Bin,8.4,8.5
US National,1 wk ahead,percent,0.019999999297552,Bin,8.5,8.6
US National,1 wk ahead,percent,0.013999999508865,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00199999993149103,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00799999972017803,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00199999993149103,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00199999993149103,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0059999997906157,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00199999993149103,Bin,9.2,9.3
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00799999972017803,Bin,9.4,9.5
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.92870016866253e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,1.15110158821029e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,2.30220317642058e-11,Bin,0.1,0.2
