location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.3965480449474e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.73019405814432e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.98634871265611e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.52195501800156e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.365184766446e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.05384693230724e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600000203819655,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.88386250647572e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000461637019,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.87942068927017e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000583646032,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000032502677,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000027177517,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000048195038,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999956780607,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0819999953583287,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0979999926205238,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.1059999909998,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.153999983576479,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0779999941435003,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0819999931395239,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0659999950632452,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.037999998753814,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0319999992745012,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0200000006673974,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0180000005932026,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0140000007788138,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00600000152062775,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.002000001689197,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0100000001725949,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000078955926,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.25479444104112e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000099260668,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000113172762,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000103269134,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000149255235,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.86651199051206e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.82617120754636e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.65901808887149e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39567720724817e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.08602464227888e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.81268107346055e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.19479991282745e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.19238758360735e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.81305113983316e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.51588699924217e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.61556340397423e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.16729261486855e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00199999972817048,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.80771271836965e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.80771271836966e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.80771271836968e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.64829369762542e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.29658739525085e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.29658739525085e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.29658739525085e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.29658739525085e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.29658739525085e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.81945336541538e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.49450776341317e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.09312310295749e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.72710209132765e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000145116338,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.82395181430192e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0100000036068661,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00400000907911069,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160000100604669,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320000099843035,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0440000102202008,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0620000070338398,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0879999996457197,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0919999972409325,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.101999992191658,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0879999937014775,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.093999989187987,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0919999871785585,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.065999992611408,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0419999978325145,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0379999972693149,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0319999971240247,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0299999957129776,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0219999962709986,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0119999978893448,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00599999885988838,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999964381157,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999948635593,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00599999826191933,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00399999883281409,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199999941507992,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.2691339969931e-13,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00399999882859938,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.04464636262447e-13,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.23634091807693e-13,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00399999883174038,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.35200284237837e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.83153940906119e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.44700409828849e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.6319061688072e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.64145055507847e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.34764185242871e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.99224012182058e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.46886436828974e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.56460494309712e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.23330581209207e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.63026309803034e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.97563122704721e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.11693947528991e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.19988846328787e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.9278597021639e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.1083418587478e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0019999994435508,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.92664771191504e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.92664771191506e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.92664771191509e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.52069018954212e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.04138037908424e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.04138037908424e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.04138037908424e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.00798726767877e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.64632748149359e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.17195131453372e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.70427346769302e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.57395393737163e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200000556612622,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0120000045678189,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0140000093202761,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0140000160931516,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0340000120038017,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0620000026881857,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0759999993007394,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0859999957178348,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.113999979864316,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0919999898970056,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.10799997806994,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0819999888946328,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0579999980136212,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.055999994238786,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0340000010138188,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0299999981883157,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.035999991065713,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0179999988001411,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159999990114429,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0159999986417861,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0159999980892113,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200000484573623,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00600000153217858,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00600000073784012,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00200000273352192,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00400000190232764,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.47041398032421e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.50492050150603e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.01782771797983e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.11717696229902e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.0909853196001e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.21023287378825e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00399999839802489,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.59825066857654e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.63463486130122e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.01663949903257e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.00989313637709e-11,Bin,7.9,8.0
