location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.42360133900246e-05,Bin,40.0,41.0
US National,Season onset,week,0.000118014368805473,Bin,41.0,42.0
US National,Season onset,week,0.000330704774949418,Bin,42.0,43.0
US National,Season onset,week,0.000769897792209623,Bin,43.0,44.0
US National,Season onset,week,0.00152241397448133,Bin,44.0,45.0
US National,Season onset,week,0.00260137032489648,Bin,45.0,46.0
US National,Season onset,week,0.0038777082654474,Bin,46.0,47.0
US National,Season onset,week,0.942689229234098,Bin,47.0,48.0
US National,Season onset,week,0.00587504895869477,Bin,48.0,49.0
US National,Season onset,week,0.00611811390351828,Bin,49.0,50.0
US National,Season onset,week,0.00581646624750203,Bin,50.0,51.0
US National,Season onset,week,0.00509776422083462,Bin,51.0,52.0
US National,Season onset,week,0.00418086640661802,Bin,52.0,53.0
US National,Season onset,week,0.00337012722734177,Bin,1.0,2.0
US National,Season onset,week,0.00289989950064442,Bin,2.0,3.0
US National,Season onset,week,0.00273654757856142,Bin,3.0,4.0
US National,Season onset,week,0.002610010514178,Bin,4.0,5.0
US National,Season onset,week,0.00226732295172631,Bin,5.0,6.0
US National,Season onset,week,0.00167943164626179,Bin,6.0,7.0
US National,Season onset,week,0.00102355507111947,Bin,7.0,8.0
US National,Season onset,week,0.000502512848101831,Bin,8.0,9.0
US National,Season onset,week,0.000195961986382514,Bin,9.0,10.0
US National,Season onset,week,6.01188088627125e-05,Bin,10.0,11.0
US National,Season onset,week,1.84731312992121e-05,Bin,11.0,12.0
US National,Season onset,week,1.65987366546007e-05,Bin,12.0,13.0
US National,Season onset,week,1.65987366546007e-05,Bin,13.0,14.0
US National,Season onset,week,1.65987366546007e-05,Bin,14.0,15.0
US National,Season onset,week,1.65987366546007e-05,Bin,15.0,16.0
US National,Season onset,week,1.65987366546007e-05,Bin,16.0,17.0
US National,Season onset,week,1.65987366546007e-05,Bin,17.0,18.0
US National,Season onset,week,1.65987366546007e-05,Bin,18.0,19.0
US National,Season onset,week,1.65987366546007e-05,Bin,19.0,20.0
US National,Season onset,week,1.65987366546007e-05,Bin,20.0,21.0
US National,Season onset,week,0.00345481562018325,Bin,none,none
US National,Season peak week,week,8.2854072593542e-05,Bin,40.0,41.0
US National,Season peak week,week,8.2854072593542e-05,Bin,41.0,42.0
US National,Season peak week,week,8.2854072593542e-05,Bin,42.0,43.0
US National,Season peak week,week,8.2854072593542e-05,Bin,43.0,44.0
US National,Season peak week,week,8.2854072593542e-05,Bin,44.0,45.0
US National,Season peak week,week,8.2854072593542e-05,Bin,45.0,46.0
US National,Season peak week,week,8.2854072593542e-05,Bin,46.0,47.0
US National,Season peak week,week,8.2854072593542e-05,Bin,47.0,48.0
US National,Season peak week,week,8.2854072593542e-05,Bin,48.0,49.0
US National,Season peak week,week,8.28698952175531e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000545215971839254,Bin,50.0,51.0
US National,Season peak week,week,0.00368691069199199,Bin,51.0,52.0
US National,Season peak week,week,0.00694852055142832,Bin,52.0,53.0
US National,Season peak week,week,0.00386340815958118,Bin,1.0,2.0
US National,Season peak week,week,0.00174414803382599,Bin,2.0,3.0
US National,Season peak week,week,0.00240411653341853,Bin,3.0,4.0
US National,Season peak week,week,0.00230026544681914,Bin,4.0,5.0
US National,Season peak week,week,0.951696274835746,Bin,5.0,6.0
US National,Season peak week,week,0.00698017932436158,Bin,6.0,7.0
US National,Season peak week,week,0.00743064063639291,Bin,7.0,8.0
US National,Season peak week,week,0.00340708831595334,Bin,8.0,9.0
US National,Season peak week,week,0.00164587335536417,Bin,9.0,10.0
US National,Season peak week,week,0.00281966241141172,Bin,10.0,11.0
US National,Season peak week,week,0.00252739789698178,Bin,11.0,12.0
US National,Season peak week,week,0.000928415759580276,Bin,12.0,13.0
US National,Season peak week,week,0.000120058928995579,Bin,13.0,14.0
US National,Season peak week,week,1.76124190986174e-05,Bin,14.0,15.0
US National,Season peak week,week,1.76090297749246e-05,Bin,15.0,16.0
US National,Season peak week,week,1.76090297749246e-05,Bin,16.0,17.0
US National,Season peak week,week,1.76090297749246e-05,Bin,17.0,18.0
US National,Season peak week,week,1.76090297749246e-05,Bin,18.0,19.0
US National,Season peak week,week,1.76090297749246e-05,Bin,19.0,20.0
US National,Season peak week,week,1.76090297749246e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.72225103015587e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.66939694841545e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.65113371294083e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11270928788262e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.41915593811187e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.79491145756375e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.25169379792908e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.80223259074984e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.4598487189389e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.23907481032497e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.15425069394096e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.22013738928422e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.4513521208138e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.8618614369894e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00010464433178774,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000122701675570273,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00014287624947363,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000165232289431296,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000189794676071898,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00021655217248574,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000245442424935356,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000276357216371367,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000309138988553679,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000343572727961109,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000379389866805258,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000416273594967408,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000453857376038619,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000491738550856498,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000529481857689119,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000566631239913544,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000602724966344542,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000637304872866434,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000669926846530755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000700181297038382,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000727696995483963,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000752153238208384,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000773293192195679,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000790924095271784,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000804911031225935,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000815195691246807,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000821792483540327,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000824766002802124,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00082423489435391,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000820377980868361,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000813400685928341,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000803544705467622,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000791071838646771,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000776249278777567,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000759346068052996,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000740627539834555,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000720343649104929,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00069872876844401,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000675991381300894,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000652321331195289,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000627885418194001,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000602832732661196,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00057729505234095,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000551392604910589,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00052523922024755,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000498946672730571,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000472628019892489,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000446400607732445,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000420386737908597,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000394714892948844,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000369517024751212,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000344923262260196,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000321060597842702,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000298047378811433,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000275986813253854,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000254963352469095,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000235041195962818,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000216257323804001,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000198625320978142,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000182136657681637,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000166762049275366,Bin,7.4,7.5
US National,Season peak percentage,percent,0.96736093388681,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000139140547009362,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000126765973615153,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000115252812045996,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000104531399069753,Bin,7.9,8.0
US National,Season peak percentage,percent,9.45367999196123e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.5210914909694e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.65063329904494e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.83863689181225e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.08221832762798e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.37941558486068e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.7287691431112e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.12939079216447e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.58050779258739e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.08132706081339e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.63083801462994e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.2277028995749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.8702065234957e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.55631630375641e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.28336231824265e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.0485158522076e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.48567510667202e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.80130015104116e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.39832291035521e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.24298737728854e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.30158302352498e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54327337995614e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93940177226499e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.46398272816286e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.0938002946263e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.21249195188378e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.64224328987338e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.81828616124028e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.63657232248056e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.63657232248056e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.24564615749449e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.0815085002121e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.56646459609273e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.2734094881163e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.50330779274204e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.26156594711409e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.3686019380937e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.53707725301016e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.05806747028134e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.25553798988265e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.47292799340162e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.75206584334473e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.15359520397307e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.74965693492105e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.57590402792774e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000406654535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000535607725,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0160000049043483,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0280000042304334,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0919999988820223,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0859999990571188,Bin,2.3,2.4
US National,1 wk ahead,percent,0.175999991134164,Bin,2.4,2.5
US National,1 wk ahead,percent,0.169999991048971,Bin,2.5,2.6
US National,1 wk ahead,percent,0.135999993204996,Bin,2.6,2.7
US National,1 wk ahead,percent,0.111999994491311,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0719999971042294,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999984442719,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0200000001955052,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0160000000482167,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000001436556,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00799999997911438,Bin,3.3,3.4
US National,1 wk ahead,percent,3.84286412001503e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.04803946100506e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0019999999299982,Bin,3.6,3.7
US National,1 wk ahead,percent,3.84432228687662e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33481083965045e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.84969898529611e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.84969898529618e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.84969898529625e-12,Bin,12.9,13.0
