location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.2,2.3
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.3,2.4
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.4,2.5
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.5,2.6
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.6,2.7
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.7,2.8
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.8,2.9
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,2.9,3.0
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.0,3.1
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.1,3.2
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.2,3.3
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.3,3.4
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.4,3.5
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.5,3.6
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.6,3.7
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.7,3.8
Alabama,Season peak percentage,percent,6.23395632424058e-12,Bin,3.8,3.9
Alabama,Season peak percentage,percent,6.31558218305426e-12,Bin,3.9,4.0
Alabama,Season peak percentage,percent,7.98054409812007e-12,Bin,4.0,4.1
Alabama,Season peak percentage,percent,1.07823623340196e-11,Bin,4.1,4.2
Alabama,Season peak percentage,percent,1.44111593920483e-11,Bin,4.2,4.3
Alabama,Season peak percentage,percent,1.90589926167093e-11,Bin,4.3,4.4
Alabama,Season peak percentage,percent,2.49450747686433e-11,Bin,4.4,4.5
Alabama,Season peak percentage,percent,3.23016288875834e-11,Bin,4.5,4.6
Alabama,Season peak percentage,percent,4.13896006943114e-11,Bin,4.6,4.7
Alabama,Season peak percentage,percent,5.24835212642277e-11,Bin,4.7,4.8
Alabama,Season peak percentage,percent,6.58564126726685e-11,Bin,4.8,4.9
Alabama,Season peak percentage,percent,8.17748051952481e-11,Bin,4.9,5.0
Alabama,Season peak percentage,percent,1.0049053660837e-10,Bin,5.0,5.1
Alabama,Season peak percentage,percent,1.22207670356189e-10,Bin,5.1,5.2
Alabama,Season peak percentage,percent,1.47079036123041e-10,Bin,5.2,5.3
Alabama,Season peak percentage,percent,1.75201414679585e-10,Bin,5.3,5.4
Alabama,Season peak percentage,percent,2.06549734665088e-10,Bin,5.4,5.5
Alabama,Season peak percentage,percent,2.41010487210223e-10,Bin,5.5,5.6
Alabama,Season peak percentage,percent,2.78358892050118e-10,Bin,5.6,5.7
Alabama,Season peak percentage,percent,3.18217112819288e-10,Bin,5.7,5.8
Alabama,Season peak percentage,percent,3.60096298120474e-10,Bin,5.8,5.9
Alabama,Season peak percentage,percent,4.03375220782939e-10,Bin,5.9,6.0
Alabama,Season peak percentage,percent,4.4730501994146e-10,Bin,6.0,6.1
Alabama,Season peak percentage,percent,4.91047762815666e-10,Bin,6.1,6.2
Alabama,Season peak percentage,percent,5.336838565664e-10,Bin,6.2,6.3
Alabama,Season peak percentage,percent,5.74253915648846e-10,Bin,6.3,6.4
Alabama,Season peak percentage,percent,6.11788344198262e-10,Bin,6.4,6.5
Alabama,Season peak percentage,percent,6.45341273829744e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,6.74048790242029e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,6.97160425292998e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,7.14025603116278e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,7.24203125980218e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,7.27447660129474e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,7.23659025778387e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,7.12997767567873e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,6.9579724155327e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,6.72536579651346e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,6.43893094003557e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,6.10646223747811e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,5.73654886934796e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,5.33841649949423e-10,Bin,7.8,7.9
Alabama,Season peak percentage,percent,4.92134503726843e-10,Bin,7.9,8.0
Alabama,Season peak percentage,percent,4.49443240808499e-10,Bin,8.0,8.1
Alabama,Season peak percentage,percent,4.06631857859315e-10,Bin,8.1,8.2
Alabama,Season peak percentage,percent,3.64480698071916e-10,Bin,8.2,8.3
Alabama,Season peak percentage,percent,3.2368402889443e-10,Bin,8.3,8.4
Alabama,Season peak percentage,percent,2.84828475579649e-10,Bin,8.4,8.5
Alabama,Season peak percentage,percent,2.48371256418396e-10,Bin,8.5,8.6
Alabama,Season peak percentage,percent,2.14683220817801e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,1.84009660040911e-10,Bin,8.7,8.8
Alabama,Season peak percentage,percent,1.5649136707693e-10,Bin,8.8,8.9
Alabama,Season peak percentage,percent,1.32208755124773e-10,Bin,8.9,9.0
Alabama,Season peak percentage,percent,1.11160192145213e-10,Bin,9.0,9.1
Alabama,Season peak percentage,percent,9.32908913262996e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,7.852365743347e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,6.67621366032686e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,5.79108100921918e-11,Bin,9.4,9.5
Alabama,Season peak percentage,percent,5.19000437693827e-11,Bin,9.5,9.6
Alabama,Season peak percentage,percent,4.86767939356395e-11,Bin,9.6,9.7
Alabama,Season peak percentage,percent,4.82190465275117e-11,Bin,9.7,9.8
Alabama,Season peak percentage,percent,5.05622729001039e-11,Bin,9.8,9.9
Alabama,Season peak percentage,percent,5.57750904856292e-11,Bin,9.9,10.0
Alabama,Season peak percentage,percent,6.39433469956728e-11,Bin,10.0,10.1
Alabama,Season peak percentage,percent,7.52171141063602e-11,Bin,10.1,10.2
Alabama,Season peak percentage,percent,8.97475130203654e-11,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.0767980901884e-10,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.29169879234476e-10,Bin,10.4,10.5
Alabama,Season peak percentage,percent,1.543390538549e-10,Bin,10.5,10.6
Alabama,Season peak percentage,percent,1.83244848211548e-10,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.15888328531672e-10,Bin,10.7,10.8
Alabama,Season peak percentage,percent,2.5218114730667e-10,Bin,10.8,10.9
Alabama,Season peak percentage,percent,2.91926093287343e-10,Bin,10.9,11.0
Alabama,Season peak percentage,percent,3.34820555734908e-10,Bin,11.0,11.1
Alabama,Season peak percentage,percent,3.80433891007523e-10,Bin,11.1,11.2
Alabama,Season peak percentage,percent,4.28203188462554e-10,Bin,11.2,11.3
Alabama,Season peak percentage,percent,4.77465047072546e-10,Bin,11.3,11.4
Alabama,Season peak percentage,percent,5.27437113918639e-10,Bin,11.4,11.5
Alabama,Season peak percentage,percent,5.77251023892814e-10,Bin,11.5,11.6
Alabama,Season peak percentage,percent,6.25975884656647e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,6.726334303231e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,7.16262660789551e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,7.55911791510731e-10,Bin,11.9,12.0
Alabama,Season peak percentage,percent,7.90687781242801e-10,Bin,12.0,12.1
Alabama,Season peak percentage,percent,8.19808592403629e-10,Bin,12.1,12.2
Alabama,Season peak percentage,percent,8.42611137470828e-10,Bin,12.2,12.3
Alabama,Season peak percentage,percent,8.58563229283304e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,8.67321130668578e-10,Bin,12.4,12.5
Alabama,Season peak percentage,percent,8.68703652992189e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,8.62688552230658e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,8.49488100421917e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,8.29443495951721e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,8.0303806033205e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999965670941,Bin,13.0,100.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,40.0,41.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,41.0,42.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,42.0,43.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,43.0,44.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,44.0,45.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,45.0,46.0
Alabama,Season peak week,week,4.83231030609892e-11,Bin,46.0,47.0
Alabama,Season peak week,week,7.65573085008331e-11,Bin,47.0,48.0
Alabama,Season peak week,week,3.15361832589006e-10,Bin,48.0,49.0
Alabama,Season peak week,week,9.84412646087557e-10,Bin,49.0,50.0
Alabama,Season peak week,week,2.22288090539482e-09,Bin,50.0,51.0
Alabama,Season peak week,week,3.64693406152893e-09,Bin,51.0,52.0
Alabama,Season peak week,week,0.959999964254347,Bin,52.0,53.0
Alabama,Season peak week,week,4.13559225474054e-09,Bin,53.0,54.0
Alabama,Season peak week,week,3.43541427656957e-09,Bin,1.0,2.0
Alabama,Season peak week,week,3.10171438885451e-09,Bin,2.0,3.0
Alabama,Season peak week,week,0.00200000314016313,Bin,3.0,4.0
Alabama,Season peak week,week,0.00800000315001098,Bin,4.0,5.0
Alabama,Season peak week,week,0.00200000355308389,Bin,5.0,6.0
Alabama,Season peak week,week,0.00600000315771275,Bin,6.0,7.0
Alabama,Season peak week,week,0.00400000245442523,Bin,7.0,8.0
Alabama,Season peak week,week,0.00400000137934635,Bin,8.0,9.0
Alabama,Season peak week,week,0.00600000042475418,Bin,9.0,10.0
Alabama,Season peak week,week,0.00400000004799026,Bin,10.0,11.0
Alabama,Season peak week,week,0.00199999996849833,Bin,11.0,12.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,12.0,13.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,13.0,14.0
Alabama,Season peak week,week,0.0019999999492492,Bin,14.0,15.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,15.0,16.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,16.0,17.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,17.0,18.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,18.0,19.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,19.0,20.0
Alabama,Season peak week,week,3.29111433876201e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000213068779357724,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000426137558715448,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000426137558715448,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0158328538140904,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0142921821885529,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0312395700694654,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0420242714482278,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0620656142422012,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0732766590349766,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0909140551985683,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0716018573090221,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0581146699548575,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0829476557658156,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0704712862962421,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0664142278534276,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0891778861789628,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0453564321987204,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0104669359791765,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0398656107925316,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0291727242198375,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0120295427714197,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.000233417767897078,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0124758649468903,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00477250681920279,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0016911635681278,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0016911635681278,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0016911635681278,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00477250681920279,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0155572081979653,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00477250681920279,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00785385007027778,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00323183519366529,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0109351933213528,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0016911635681278,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00323183519366529,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00477250681920279,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.0001504919425903,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.000150491942590301,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.000150491942590302,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00113716515513262,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0024580508099259,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00424913206427639,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0122074418362885,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0186273558271528,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0281286993379745,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0376280495058074,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0394201607353464,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0396660190535163,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0429861204023128,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.052460545630738,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0865762055463084,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.045188346881537,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0469277270842768,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0578985879508906,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0349609889077247,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0366593011917971,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0506669337710396,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0245996467066842,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0262454939779313,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0247896729912677,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0248527652864542,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0202706809357786,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0141237769106775,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0218179252340683,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0125390263701885,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0186411015018007,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00777029814791391,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0138218583760947,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0121459676301926,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00890666624221837,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0102681384956975,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0100694179643563,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00831257486176473,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00962174098658525,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00783641522836728,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00912167595575779,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00423587695592503,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00396611232515984,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00677417809782685,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00649982476006558,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00622680304631666,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00749815284163686,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00723476974989905,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00543879081490368,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00211221648588277,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00341943325003582,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00319924454015879,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00299359965851834,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00126266486724525,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00108834004326815,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.000930298916891057,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00232910603588286,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00066236247275958,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0020921941479524,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00045514611922816,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.000372156209842812,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.000301470900480352,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.000241962098283493,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00173302843589373,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00169212133067178,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.000118112961154714,Bin,6.1,6.2
Alaska,2 wk ahead,percent,9.1221254423673e-05,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00161042753617335,Bin,6.3,6.4
Alaska,2 wk ahead,percent,5.28277912073002e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.96158615965139e-05,Bin,6.5,6.6
Alaska,2 wk ahead,percent,2.95262589069331e-05,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.65115427494193e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.65115427494195e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.65115427494198e-05,Bin,9.6,9.7
