location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.43948237134701e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.24236764365498e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.834580369791e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,4.08487238801158e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,5.82284204463819e-12,Bin,0.3,0.4
Indiana,Season peak percentage,percent,8.16472196156512e-12,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.12607664062938e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.52775942412543e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.03889721335047e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.67645830723244e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.45595763450906e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.38942099121851e-11,Bin,1.0,1.1
Indiana,Season peak percentage,percent,5.48383202831195e-11,Bin,1.1,1.2
Indiana,Season peak percentage,percent,6.73904281488771e-11,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.14611621509466e-11,Bin,1.3,1.4
Indiana,Season peak percentage,percent,9.68606949426032e-11,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.13287312297454e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.30332529312844e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.47490094206269e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.64177049418048e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.79762810142608e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.93610181178482e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,2.05114337278172e-10,Bin,2.1,2.2
Indiana,Season peak percentage,percent,2.13748578531854e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,2.19106462236599e-10,Bin,2.3,2.4
Indiana,Season peak percentage,percent,2.20927997360706e-10,Bin,2.4,2.5
Indiana,Season peak percentage,percent,2.19128612327317e-10,Bin,2.5,2.6
Indiana,Season peak percentage,percent,2.13798557261724e-10,Bin,2.6,2.7
Indiana,Season peak percentage,percent,2.05202517095696e-10,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.93757465605114e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.79999668855234e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.64550761814188e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.48070275680453e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.31217134004172e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.14613344247311e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,9.88168990325821e-11,Bin,3.4,3.5
Indiana,Season peak percentage,percent,8.42997807318037e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,7.14412351873564e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,6.05268975370629e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,5.17547509637895e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,4.52497629411913e-11,Bin,3.9,4.0
Indiana,Season peak percentage,percent,4.10720375926238e-11,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.92369904989544e-11,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.97212721736523e-11,Bin,4.2,4.3
Indiana,Season peak percentage,percent,4.24713454517932e-11,Bin,4.3,4.4
Indiana,Season peak percentage,percent,4.74119837205979e-11,Bin,4.4,4.5
Indiana,Season peak percentage,percent,5.44411885779609e-11,Bin,4.5,4.6
Indiana,Season peak percentage,percent,6.34341875029915e-11,Bin,4.6,4.7
Indiana,Season peak percentage,percent,7.42401914566452e-11,Bin,4.7,4.8
Indiana,Season peak percentage,percent,8.6683760905476e-11,Bin,4.8,4.9
Indiana,Season peak percentage,percent,1.00568739152628e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,1.156801962187e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.31800636349445e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.4872132545946e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,1.66255803007541e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,1.8425260072928e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.02602160726191e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.21238835203553e-10,Bin,5.6,5.7
Indiana,Season peak percentage,percent,2.40132234468833e-10,Bin,5.7,5.8
Indiana,Season peak percentage,percent,2.5927015486776e-10,Bin,5.8,5.9
Indiana,Season peak percentage,percent,2.78633823735101e-10,Bin,5.9,6.0
Indiana,Season peak percentage,percent,2.98166577755352e-10,Bin,6.0,6.1
Indiana,Season peak percentage,percent,3.17742547724918e-10,Bin,6.1,6.2
Indiana,Season peak percentage,percent,3.37138235744006e-10,Bin,6.2,6.3
Indiana,Season peak percentage,percent,3.56013710284395e-10,Bin,6.3,6.4
Indiana,Season peak percentage,percent,3.73905050673435e-10,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.90237819013635e-10,Bin,6.5,6.6
Indiana,Season peak percentage,percent,4.04353542700211e-10,Bin,6.6,6.7
Indiana,Season peak percentage,percent,4.15553163124588e-10,Bin,6.7,6.8
Indiana,Season peak percentage,percent,4.231526023113e-10,Bin,6.8,6.9
Indiana,Season peak percentage,percent,4.26539885443241e-10,Bin,6.9,7.0
Indiana,Season peak percentage,percent,4.25244537435324e-10,Bin,7.0,7.1
Indiana,Season peak percentage,percent,4.18979985051891e-10,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.07683744386853e-10,Bin,7.2,7.3
Indiana,Season peak percentage,percent,3.9153685486624e-10,Bin,7.3,7.4
Indiana,Season peak percentage,percent,3.7095124898761e-10,Bin,7.4,7.5
Indiana,Season peak percentage,percent,3.46554916561468e-10,Bin,7.5,7.6
Indiana,Season peak percentage,percent,3.19138952144419e-10,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.89608537213178e-10,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.58916789061546e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,2.28001310677835e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,1.97728990959138e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,1.68849362377629e-10,Bin,8.1,8.2
Indiana,Season peak percentage,percent,1.41962665030158e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,1.1750410225408e-10,Bin,8.3,8.4
Indiana,Season peak percentage,percent,9.57443006101148e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.67921134756352e-11,Bin,8.5,8.6
Indiana,Season peak percentage,percent,6.06233372697173e-11,Bin,8.6,8.7
Indiana,Season peak percentage,percent,4.7104693000474e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,3.60217561881541e-11,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.71107350272446e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999999984898953,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.46367247736301e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.04999659927663e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,7.41207791849209e-12,Bin,9.3,9.4
Indiana,Season peak percentage,percent,5.14901615701694e-12,Bin,9.4,9.5
Indiana,Season peak percentage,percent,3.53993854771315e-12,Bin,9.5,9.6
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.2,10.3
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.3,10.4
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.6,10.7
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.7,10.8
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.8,10.9
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.0,11.1
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.1,11.2
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.8,11.9
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,11.9,12.0
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.0,12.1
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.1,12.2
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.09277617687782e-12,Bin,13.0,100.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,40.0,41.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,41.0,42.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,42.0,43.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,43.0,44.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,44.0,45.0
Indiana,Season peak week,week,1.65736799693485e-11,Bin,45.0,46.0
Indiana,Season peak week,week,1.97560268687942e-11,Bin,46.0,47.0
Indiana,Season peak week,week,6.58102525786671e-11,Bin,47.0,48.0
Indiana,Season peak week,week,2.01103631759081e-10,Bin,48.0,49.0
Indiana,Season peak week,week,4.80041957772106e-10,Bin,49.0,50.0
Indiana,Season peak week,week,8.97110215619692e-10,Bin,50.0,51.0
Indiana,Season peak week,week,1.32006987423129e-09,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999986430454,Bin,52.0,53.0
Indiana,Season peak week,week,1.50707464466154e-09,Bin,53.0,54.0
Indiana,Season peak week,week,1.29252659834099e-09,Bin,1.0,2.0
Indiana,Season peak week,week,1.06334836325532e-09,Bin,2.0,3.0
Indiana,Season peak week,week,8.64485697811974e-10,Bin,3.0,4.0
Indiana,Season peak week,week,6.60147306780766e-10,Bin,4.0,5.0
Indiana,Season peak week,week,4.583002532877e-10,Bin,5.0,6.0
Indiana,Season peak week,week,3.3771693907809e-10,Bin,6.0,7.0
Indiana,Season peak week,week,3.71550048037427e-10,Bin,7.0,8.0
Indiana,Season peak week,week,5.50341729940367e-10,Bin,8.0,9.0
Indiana,Season peak week,week,7.62571640061085e-10,Bin,9.0,10.0
Indiana,Season peak week,week,8.56114396940794e-10,Bin,10.0,11.0
Indiana,Season peak week,week,7.55186810606762e-10,Bin,11.0,12.0
Indiana,Season peak week,week,5.20486685159453e-10,Bin,12.0,13.0
Indiana,Season peak week,week,2.79996009977571e-10,Bin,13.0,14.0
Indiana,Season peak week,week,1.17531844728049e-10,Bin,14.0,15.0
Indiana,Season peak week,week,3.84901881865018e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.15577213914787e-11,Bin,16.0,17.0
Indiana,Season peak week,week,9.6962048482924e-12,Bin,17.0,18.0
Indiana,Season peak week,week,9.6962048482924e-12,Bin,18.0,19.0
Indiana,Season peak week,week,9.6962048482924e-12,Bin,19.0,20.0
Indiana,Season peak week,week,9.6962048482924e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00356528258774769,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0161055255541554,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0276090357453493,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.054087352944731,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0812368165607552,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.136537933519189,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.156522935791398,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.16902215846622,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0936740236949882,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0805691222425013,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0812354338337853,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0392494682573993,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0108912050083069,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0126823315684554,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00528403853930697,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00520599609554123,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00180023293246342,Bin,1.6,1.7
Iowa,1 wk ahead,percent,9.73513509245184e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00690887767708013,Bin,1.8,1.9
Iowa,1 wk ahead,percent,9.73513509245184e-05,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00350311451400233,Bin,2.0,2.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00350311451400233,Bin,2.6,2.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,9.7351350924518e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,9.73513509245188e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,9.73513509245197e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000163806396407373,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00755115838545339,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0709418277043835,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.14731820617422,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.171536566416707,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.147342485548738,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.156368918232144,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0984076597033765,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0599284854577146,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0292766169900143,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0190593275007809,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0190593275007809,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0156535643377031,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00373339326693076,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00373339326693076,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00203051168539185,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00373339326693076,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00203051168539185,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.000327630103852948,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.000327630103852948,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00203051168539185,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00203051168539185,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00203051168539185,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000327630103852947,Bin,3.6,3.7
