location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000395602332119513,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000130964078444244,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00548502349277578,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0034227612387182,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0242338455729106,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.166499652771367,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.292783270658666,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.226889891587553,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.114063312456031,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0661620078931582,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0425969484519344,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0209215526795545,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00904655517259944,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00341051172202011,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.000933214389961182,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00324272776119484,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.000160877478258296,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000160877478258296,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00167685007340726,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000160877478258296,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000160877478258296,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000160877478258295,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000160877478258296,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000160877478258298,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000297100584944422,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00817406414563366,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00817406414563366,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0172698997165274,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.126421378031332,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.238239393083275,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.297493561624192,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.103068163215142,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0530647669661728,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0291798648642666,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0358149972286521,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00837563226745286,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0020904534669656,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0020904534669656,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0020904534669656,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000574480871816632,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.000574480871816632,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000574480871816632,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.000574480871816632,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0020904534669656,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.000574480871816631,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00057448087181663,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000574480871816635,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00057448087181664,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.00024853384018785,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00656095806097156,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00352901287067363,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0186887388221633,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0709557123561876,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.200064066570501,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.237979745762565,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.228673876246941,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0873445577326656,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0384122354115434,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0232525094600537,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.011124728698862,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00657681091341513,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00202889312796823,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.000512920532819271,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.000512920532819271,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.000512920532819271,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00202889312796823,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0035448657231172,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.000512920532819271,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.000512920532819269,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000512920532819268,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000512920532819273,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000512920532819277,Bin,9.6,9.7
