location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0073492471552592,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00493666140932292,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.004062639503253,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00316229282026292,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00400349573925671,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00162128256060262,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00106786155008135,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000665241162158493,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000392022867161184,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000218481850104723,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00179046568873039,Bin,6.3,6.4
Arizona,Season peak percentage,percent,7.22057171044687e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,7.14606730352652e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,7.14606730352658e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.8,9.9
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.14606730352665e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.000262219469709637,Bin,40.0,41.0
Arizona,Season peak week,week,0.000262219469709637,Bin,41.0,42.0
Arizona,Season peak week,week,0.000262219469709637,Bin,42.0,43.0
Arizona,Season peak week,week,0.000262219469709637,Bin,43.0,44.0
Arizona,Season peak week,week,0.000262219469709637,Bin,44.0,45.0
Arizona,Season peak week,week,0.000262219469709637,Bin,45.0,46.0
Arizona,Season peak week,week,0.000262219469709637,Bin,46.0,47.0
Arizona,Season peak week,week,0.000262219469709637,Bin,47.0,48.0
Arizona,Season peak week,week,0.000262219469709637,Bin,48.0,49.0
Arizona,Season peak week,week,0.000262219469709637,Bin,49.0,50.0
Arizona,Season peak week,week,0.000262219469709637,Bin,50.0,51.0
Arizona,Season peak week,week,0.000262219469709637,Bin,51.0,52.0
Arizona,Season peak week,week,0.0233792047335541,Bin,52.0,53.0
Arizona,Season peak week,week,0.063090808642792,Bin,53.0,54.0
Arizona,Season peak week,week,0.0572217574196326,Bin,1.0,2.0
Arizona,Season peak week,week,0.0586489166807359,Bin,2.0,3.0
Arizona,Season peak week,week,0.146696069197197,Bin,3.0,4.0
Arizona,Season peak week,week,0.13194651180018,Bin,4.0,5.0
Arizona,Season peak week,week,0.117995751708942,Bin,5.0,6.0
Arizona,Season peak week,week,0.201041079086388,Bin,6.0,7.0
Arizona,Season peak week,week,0.093787274884727,Bin,7.0,8.0
Arizona,Season peak week,week,0.0615310287141434,Bin,8.0,9.0
Arizona,Season peak week,week,0.033303178841497,Bin,9.0,10.0
Arizona,Season peak week,week,0.00296329285152021,Bin,10.0,11.0
Arizona,Season peak week,week,0.00283654770660188,Bin,11.0,12.0
Arizona,Season peak week,week,0.0014767250440228,Bin,12.0,13.0
Arizona,Season peak week,week,0.000116902381443715,Bin,13.0,14.0
Arizona,Season peak week,week,0.000116902381443715,Bin,14.0,15.0
Arizona,Season peak week,week,0.000116902381443715,Bin,15.0,16.0
Arizona,Season peak week,week,0.000116902381443715,Bin,16.0,17.0
Arizona,Season peak week,week,0.000116902381443715,Bin,17.0,18.0
Arizona,Season peak week,week,0.000116902381443715,Bin,18.0,19.0
Arizona,Season peak week,week,0.000116902381443715,Bin,19.0,20.0
Arizona,Season peak week,week,0.000116902381443715,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000418484542693277,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000883744332413177,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000947814228988362,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00101374344181056,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00108131930895907,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00115031560558135,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00122050000752078,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00129160725104748,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00136335839941589,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0014354803436225,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00150767682898031,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00157965640347253,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00165110971770527,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00172174327321886,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00179126619132947,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00185938134348849,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00192579153221555,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00199023591932391,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00205246906579559,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00211218668715595,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00216919137534005,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00222329333368434,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00227420186654761,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00232179619815417,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00236591697787556,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00240637568153089,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00244304930070757,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00902672971188164,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0106933026194211,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00252944754623341,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00255011723063024,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00256670368034665,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00257907152040557,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00258733277867147,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00259151585893578,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00259159968652054,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00258769768363641,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00257990526111608,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00256834301155135,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00255306710912504,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0107229156099599,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00251226025032194,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00248701367680967,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00245887324458917,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00242806606268707,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00239478848555341,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00235935737537594,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00232204692526491,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00719630954694561,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00224294906239772,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0103903841250469,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00215995139176915,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00211775872907375,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00207551819620686,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00203351674106799,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00199204864555496,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0019513632013772,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0019117021297838,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00187328557048722,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0018363038596393,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00343861271135708,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00668032262165582,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00992383720461752,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00170509851659388,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00331448415235818,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00165022817534487,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00817625185199596,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00487752807141399,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00158024444000713,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00647281535513547,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00154010292394495,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00479680785320009,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00969181264653218,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0195002871024309,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00801844574454469,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0014495481439073,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00470650327395063,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00632501677746593,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.006304846262314,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00137034967420453,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.0046231049957775,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00132346729285488,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0127616613735204,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00127005353009522,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0176179092697968,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.0143112861398334,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.0110028926744706,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.010968193692266,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00929410528067809,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0174448041126362,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00430373755058992,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00917636059330209,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000946171451322764,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0123677979649543,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00741159843287126,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000817282184511674,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0220640562545934,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.012194210633255,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00396238423787614,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00555739396658505,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0169794525982379,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.0218515535630019,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.015260709136937,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.0119465579872217,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00372065034102391,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0200620793279737,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00856385881484179,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00853139594226393,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00850069088977223,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00847176089605923,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00353148790785387,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0166079525705242,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00348267570280996,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00673635747595153,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00507860232046183,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0116111104714416,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00176798818155032,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00830360825981688,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00665206385290951,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0213790663804897,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,7.74993549240177e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00825608097840189,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00497170753066081,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00823922102017839,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,4.36185098109804e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00822605791642425,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00494520638573733,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.0131290924847158,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00657410581906216,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00657054363547055,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.280312672921738,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000119074554040533,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000284387253408274,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000355504229057213,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000438543450577289,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000533844144611082,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000641287409645764,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000760203939118317,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.000889300039882983,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0010266070391213,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00116949622365021,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00131472339078511,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00145852221400948,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00159674924272834,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00172508540723659,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00183925802988192,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00193527711881435,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00200968026491201,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00205974867019292,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00208371648190969,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00208090892586158,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00368950605027327,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00199796045104057,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00192212380154218,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00182793750695332,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00171985507581795,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00160288143952874,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00148236071461159,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00136374137406326,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00125236042520233,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00115322989178445,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00270860951152593,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00100927133481025,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.000971604625578997,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00259808042617959,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000977200765034577,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00102296216603733,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00109767380140129,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00120058182452923,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0013301786655514,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00312197179076323,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00329766580272637,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00185387160265457,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0053376519549597,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00228082523563073,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00250539804218571,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00273157900069128,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00295512921194532,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00317205147964622,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0033787023044199,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00520959440966241,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0053865874298336,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00390750422603899,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00568384030956124,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0107143974731427,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00589660018280978,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00596946207767378,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00765731239766976,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00768463333084284,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00605144674559777,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00439552908478555,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00599243390323182,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0108423279284091,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00420597125280536,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00573639845404086,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0105210483132205,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0054590521007417,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00692887990331999,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0051058871710122,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00654306452561837,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00469206802155423,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00610670490010564,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00260161827640556,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0105574671689664,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00541197206347044,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00190808755621299,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00168681176936043,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00475108639190651,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00455253036721678,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00764401433567323,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00256291502768956,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00732500956464559,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.0071911026928207,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00543640581624062,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00697342204076434,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00525026038628571,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00354109508243836,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00511994326494803,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00179668022589238,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00339611133704476,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00664133395163989,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00170466325245488,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00823751896970886,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,3.52879770473117e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00821426661342978,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.0032993165844836,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00166159605623548,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00821247816922796,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00166159605623548,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.0114879192257242,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00985019869747607,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00493703711273172,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.0032993165844836,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.0032993165844836,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0114879192257242,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00493703711273172,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.0032993165844836,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.0131256397539723,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.38755279873653e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00821247816922796,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00166159605623548,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.0164010808104685,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.0032993165844836,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00985019869747607,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00493703711273172,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00821247816922796,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00493703711273172,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00985019869747607,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00657475764097984,Bin,12.5,12.6
