location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0279999976938926,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00200000009148474,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0519999950236644,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0259999975211949,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0259999974762386,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0159999984450624,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.033999996662562,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00999999903785788,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0079999992357992,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0119999988399166,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00599999943374053,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0319999968605033,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0199999980481513,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0179999982460926,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0139999986419752,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0079999992357992,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0139999986419752,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00399999963168185,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0119999988399166,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00999999903785788,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0139999986419752,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0119999988399166,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0139999986419752,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0079999992357992,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0159999984440339,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00399999963168185,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0079999992357992,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.75644967946362e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00599999943374053,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00199999982962317,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00399999963168185,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.75644967946364e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0159999984440339,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00999999903785788,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00199999982962317,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00599999943374053,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0119999988399166,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00399999963168185,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00399999963168185,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.75644967946367e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0119999988399166,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.25184065876135e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.61452976774286e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,7.35899324371087e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,9.42047955435722e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.17786906945454e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.43840345837484e-09,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.71566543275006e-09,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.99869417511085e-09,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00600000168035176,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00400000213149421,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00600000214949927,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00400000251250587,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00200000281360904,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00600000245195866,Bin,1.3,1.4
Kansas,2 wk ahead,percent,3.00865076175089e-09,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00400000250686816,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0060000021415103,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00400000212169008,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00800000147141542,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00800000119532844,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0120000005164105,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00800000063554132,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0119999999799935,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00200000073503272,Bin,2.3,2.4
Kansas,2 wk ahead,percent,7.28111427182817e-10,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00599999996117346,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0079999996214059,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.013999998914849,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00599999961955414,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0239999977727479,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0139999987147614,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00999999907681251,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0199999980638023,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159999984441873,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.021999997840547,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.015999998428729,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0119999988221886,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0219999978328519,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0199999980340244,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0239999976448159,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.027999997260159,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0159999984652794,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0179999982933563,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0119999989246783,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0219999979874244,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0199999982566957,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00999999934069414,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0199999984720927,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0119999994148224,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0259999982117507,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0219999988214147,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0100000002511799,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0239999991301237,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0219999996060279,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0160000004794567,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0259999997570565,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0120000013826559,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0100000017786689,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0200000009321534,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0100000020004558,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0140000016130011,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0180000011548795,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0140000014221696,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0100000016319684,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0120000012026605,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00800000133634796,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.010000000860407,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0159999999870645,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0100000003122368,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00400000065797697,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0119999996453501,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0139999992573331,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00200000028659746,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00799999956482569,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.56266917369426e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0039999997839468,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0139999987376259,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00399999968656126,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0139999986682794,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0119999988476511,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00999999904228559,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00599999943816824,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00799999924022691,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00599999943816824,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00599999943816824,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00399999963610956,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999983405089,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.19922097129362e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.019999998052579,Bin,13.0,100.0
Kansas,3 wk ahead,percent,7.17833845988445e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,1.5849385686432e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,1.7836797581489e-09,Bin,0.2,0.3
Kansas,3 wk ahead,percent,1.97634912952203e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,2.15601060007138e-09,Bin,0.4,0.5
Kansas,3 wk ahead,percent,2.31571702784614e-09,Bin,0.5,0.6
Kansas,3 wk ahead,percent,2.4488907430538e-09,Bin,0.6,0.7
Kansas,3 wk ahead,percent,2.54974845959312e-09,Bin,0.7,0.8
Kansas,3 wk ahead,percent,2.6138247300646e-09,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00400000224226562,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00400000222576851,Bin,1.0,1.1
Kansas,3 wk ahead,percent,2.56510208886618e-09,Bin,1.1,1.2
Kansas,3 wk ahead,percent,2.47103316241741e-09,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00200000214576809,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000199069829,Bin,1.4,1.5
Kansas,3 wk ahead,percent,2.01231269193244e-09,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00400000142576786,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00800000083183598,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00400000102887386,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00400000083509832,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00200000084923249,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00400000048122702,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00400000032754829,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00799999979586898,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0179999986887679,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00399999997508902,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0179999985074179,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00799999943090626,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00399999977488433,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.011999998943938,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0159999985201438,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00399999968990217,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00599999948316206,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00199999987875132,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.013999998699098,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0199999981217029,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00999999913673115,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0079999993696038,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00799999941503918,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0279999974925197,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.011999999145336,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0159999988319007,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00799999971974468,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0099999996315843,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0199999987649038,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0179999990980632,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0159999994417099,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0179999993975767,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00600000074413213,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0159999999148652,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0199999996769401,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0120000006198771,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00800000115575659,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.021999999894689,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0160000005935401,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0120000010714776,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0180000005338848,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.025999999770571,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.01000000135372,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0220000001367499,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00600000166301618,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0120000009858637,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00800000127515763,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0140000005550074,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0140000004129848,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0179999998638074,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00800000069347385,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00800000053112563,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0159999995788467,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00600000041355377,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00400000046507635,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.015999999141976,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0060000000088798,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0159999989099822,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.011999999210616,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00999999932699643,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00799999945636181,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.91517263982356e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00799999935384496,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0099999991193363,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.0119999988927732,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00599999946458174,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00399999964588525,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00999999903970456,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00199999982244872,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00999999902642484,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00599999942227,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00799999922432868,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0199999980366807,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00999999902638735,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00999999902638735,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00599999942227,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00599999942227,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00799999922432868,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00999999902638735,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00599999942227,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00999999902638735,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00999999902638735,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00599999942227,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00599999942227,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00399999962021132,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00199999981815265,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.60939715734935e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0519999948696195,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.20858316860628e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,8.34813252500565e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.14365558118318e-09,Bin,0.2,0.3
Kansas,4 wk ahead,percent,1.51036466012554e-09,Bin,0.3,0.4
Kansas,4 wk ahead,percent,1.92288586417161e-09,Bin,0.4,0.5
Kansas,4 wk ahead,percent,2.35998237103765e-09,Bin,0.5,0.6
Kansas,4 wk ahead,percent,2.79222797364576e-09,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00200000298684545,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00400000310594807,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0040000033160308,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00200000359509341,Bin,1.0,1.1
Kansas,4 wk ahead,percent,3.7365562659969e-09,Bin,1.1,1.2
Kansas,4 wk ahead,percent,3.54844958583325e-09,Bin,1.2,1.3
Kansas,4 wk ahead,percent,3.24856950646158e-09,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0060000022732351,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00400000204343153,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0060000014068894,Bin,1.6,1.7
Kansas,4 wk ahead,percent,1.58193808089134e-09,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00200000100788468,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00400000049016424,Bin,1.9,2.0
