location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.000151798593709912,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000151798593709912,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000151798593709912,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000151798593709912,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000151798593709913,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.000151798593709914,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00277196654360365,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00642884007365571,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00883540001473056,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0123259198092361,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0169940431805257,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0340282532124767,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0309359240276796,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0453968226790255,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0571466006929142,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0660870997325901,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0673927562709091,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0796817530133029,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0716081448496134,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0757905889783895,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0607382609470401,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0495969313095966,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0547028893728678,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0542729779885018,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0314444752665379,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.03662043500123,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.021784399779316,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.010592514908305,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0140250523613697,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0148212735692053,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00971850031196444,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00795247340953748,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00946352737842534,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00321735260688086,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00477889629976698,Bin,2.8,2.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00790198368553922,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,3.1,3.2
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00321735260688086,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00321735260688086,Bin,3.6,3.7
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,3.8,3.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00321735260688086,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,4.1,4.2
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,4.5,4.6
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,4.7,4.8
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,5.1,5.2
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,5.7,5.8
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.00165580891399474,Bin,7.5,7.6
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,9.4265221108627e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,9.42652211086278e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,9.42652211086287e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00111387954138055,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00727178776308667,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0205753513525692,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0314295750715858,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0321516014023656,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0451970494087997,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0563524661648488,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0531094747979813,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.073646094448576,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0916256711524416,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0813789469669352,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0963066548238173,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0837222397788265,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0514235630012418,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0371128438938798,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0286868075043823,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0211865174320871,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.036359482602666,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.027941226801346,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0342938088099482,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0127342428010427,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0102597805169637,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00657259680361156,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00801208224711902,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00332745116846066,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00801208224711902,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00332745116846066,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00332745116846066,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00176590747557454,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.000204363782688426,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000204363782688427,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000204363782688429,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00145408896631504,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00309874682968404,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00335105739280613,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00359835709963957,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00383745021022424,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00406518133581939,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00427870836170676,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00447545829056412,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0046531155599703,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00480993404471278,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00494437869758974,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00505542429713908,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00514253091921689,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00520534135267849,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0052440621919478,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00525896681991659,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0052507158851794,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00522023406545791,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00516845794536114,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00509669128569845,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00500626819295468,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00489868548293501,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00477570559725075,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00463914607717716,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00449111598491147,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00433391944381181,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00417001640608116,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00400211366598607,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00383302922133371,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00366572505967239,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00350314439729148,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00334821495705805,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00320362526310338,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00307183165980257,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00295489469910939,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00285425907924493,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00277089778080861,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00270500062621153,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00265605531671511,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00262292099934074,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.755267688348303,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00884189650543169,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0025961774113351,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00260160245596177,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00260843659576129,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0072976989652581,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.002612030511467,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00260214305680984,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00414230797681461,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00410726154762902,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00249560400003705,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00399123500957816,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00234790468140719,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00225101532907944,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00214029247794451,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00357912130243125,Bin,5.5,5.6
