location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.2,Point,NA,NA
Georgia,3 wk ahead,percent,5.6,Point,NA,NA
Georgia,4 wk ahead,percent,6.1,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.2,Point,NA,NA
Hawaii,3 wk ahead,percent,3.5,Point,NA,NA
Hawaii,4 wk ahead,percent,4.1,Point,NA,NA
Hawaii,Season peak percentage,percent,9,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.3,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,5.6,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.3,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.8,Point,NA,NA
Indiana,3 wk ahead,percent,5,Point,NA,NA
Indiana,4 wk ahead,percent,4.9,Point,NA,NA
Indiana,Season peak percentage,percent,10.4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,3.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2.9,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,7.2,Point,NA,NA
Kentucky,3 wk ahead,percent,6.6,Point,NA,NA
Kentucky,4 wk ahead,percent,9.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,3.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.4,Point,NA,NA
Louisiana,3 wk ahead,percent,5.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.2,Point,NA,NA
Louisiana,Season peak percentage,percent,8.8,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,7,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,5,Point,NA,NA
Missouri,3 wk ahead,percent,6.4,Point,NA,NA
Missouri,4 wk ahead,percent,8,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.6,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,10.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,6.5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.2,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,4.3,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12.1,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.1,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,4.1,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,7.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.31766508086976e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.26455381678394e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.50740860209937e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.02069668177126e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.68348976236797e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.52921773243505e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.59733390626501e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.93243383372881e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.58218480867169e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.60095290852782e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999947059146,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.4965580551066e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.84261982920667e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.24797405570406e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.71768781997733e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.25590257856735e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000006170843,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.55031134094965e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.30935429752569e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.14160853692339e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000037958045,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00999999917682446,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0159999983049486,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0159999984129317,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219999975502832,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0139999989650687,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0239999974573821,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0319999962751205,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279999970415601,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.04999999358198,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0479999940180788,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999925001699,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.113999983503647,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0699999907464601,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0959999866099345,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999951372225,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0519999939085772,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0599999926711069,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.039999995973376,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299999976418187,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219999989760689,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000127581875,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.027999998042941,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159999999998509,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000003237311,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179999996647337,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00800000127263949,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000005991143,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0060000015438766,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000118333134,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000146770333,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000174787136,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000202447219,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200000197320355,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000159452128,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.18847478258756e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.13068695648128e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.07108727576946e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.00962434638766e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000064648823,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.88045678333655e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000148736233,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.7413977963281e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.66763466659764e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.59094945172318e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.51142266085174e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.42934181602778e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.34517395633419e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.25959856409594e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.1734902625817e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.08790111924945e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.0040156224642e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.23175704934418e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.46712772917892e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.76095041229365e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.12655075028729e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.57773262086869e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.12678685797683e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.7848182620139e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.56179529510092e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.46512046091598e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.50106226648543e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.67270080807296e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.98148085152023e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.42570921949518e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.00097880596072e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.70021715104444e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.51254480889286e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.42515944782865e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.04207689050178e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.14807384702799e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.25824586686292e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.37019855317702e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.48133699096591e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.58896484935405e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.69036917092426e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.78294643600716e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.86410985004337e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.93176772712302e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.98380718164136e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.01894184568805e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.03592100501038e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.03438433855681e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.01418023226097e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.97591160659264e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.92053599809431e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.84953035978772e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.76473261566682e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.66827657068518e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.56251907402697e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.44992141894651e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.33297119399881e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.21408667761358e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.09553843096273e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.79359584688488e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.67369845187615e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.60989144758669e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.61462117319095e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.69534943612569e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.8582478069202e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.10512741097727e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.43617586530033e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.8493176628785e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.34020555356923e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.90419771012163e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.53454587537055e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.2251564608588e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.68725146861076e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.58787718807511e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.88659663542317e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.39713570152842e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.41586566516177e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000155131612614119,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000164498535556545,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000174212897022297,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000184294853039953,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000194718987398735,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000205480768001729,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000216579496521909,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000228017590326108,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000239774203634419,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00209073779190366,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00210311541991942,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000276887728879175,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000289829425176409,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000303035809561353,Bin,1.4,1.5
