location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00593657131172546,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.104720161043761,Bin,13.0,100.0
Hawaii,Season peak week,week,9.46855503736433e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.30856279646546e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.77348633423046e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,5.55563073439065e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000104785672213791,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000186410093990969,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000313388080243306,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000498877596424702,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000753577968651531,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00108230613668705,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00148088533368366,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00193410898427983,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0024157057321778,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00289104293926759,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00332232965055381,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00367546389536688,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00392645657739392,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00406596986590014,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00410011095232454,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00404800401232038,Bin,7.0,8.0
Hawaii,Season peak week,week,0.335064031230545,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00379274897473235,Bin,9.0,10.0
Hawaii,Season peak week,week,0.140325334694121,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0958934447516668,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0572353586320542,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0628405881872727,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0491595867062484,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0450534021635623,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0447408834355028,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0328299882844043,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0324454748901645,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0416923137054308,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0240215754991261,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.69041110546527e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,8.37444804412873e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,9.66925887952506e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,1.08719914595619e-09,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00200000105488084,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0140000003147439,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00600000093677021,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000112967634,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0100000007613683,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0100000008060846,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0100000008587848,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00400000134199804,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0220000001918374,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0359999993434253,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0200000005897712,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.018000000888794,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0200000009207984,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0399999997069336,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0260000008213438,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0439999996955738,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0679999981118317,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0599999986840195,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0180000015460388,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0499999992456893,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.051999998964629,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0379999997452115,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0240000004938257,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0499999984617616,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00800000111334302,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0160000003160703,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0299999991151479,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0239999993116894,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0119999999444365,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0179999993601017,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0119999996300905,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400000006376905,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0179999990032654,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0299999981022139,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0179999988756624,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0179999988360019,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00199999991229622,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00599999961738525,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00799999946700452,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00599999959722817,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0199999986264595,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00199999986605777,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00399999972700014,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0119999991751114,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00199999986659958,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00599999959352669,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00599999959864111,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00199999988283235,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00599999961917774,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0119999992231075,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00799999952415042,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.09536331245032e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.52035861154192e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00799999965172001,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00200000012571989,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.29595229164746e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.97748758955621e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.63488049193326e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,5.21541354900197e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00400000029064916,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00400000031851902,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.02363128924672e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.8931168022936e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00600000014265268,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00200000036980725,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.47320144886519e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.80476993521012e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00200000017448107,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.4784095221912e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00200000005179333,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00200000000234734,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.00229706113042e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00799999951705556,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.60215000994587e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.95860800787282e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.83701236315121e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.10145738765334e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,7.06606523362492e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00199999986877967,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.00199999986877967,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.79523692693093e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.70975567229063e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,7.36147227334613e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00200000084867685,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00200000124988111,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0100000008732234,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.004000002018553,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0120000016935321,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0160000017547509,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00800000300029937,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0280000011646528,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0260000014989622,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0280000012469334,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0360000002070354,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.034000000097555,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0339999996940381,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0379999988351928,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0479999973593371,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0539999963648371,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0299999986274484,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0639999948697323,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0479999964969522,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0379999975831453,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0259999989518483,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0359999980431301,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0439999973661843,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0219999998563743,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0220000000064965,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0220000001290404,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0240000000058496,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0140000011102837,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0240000000588246,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.01000000149445,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0220000001360295,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140000008443721,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0120000008828531,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0100000008998922,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0120000004918644,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.57883894569298e-09,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00200000121960208,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0139999998449289,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00800000041087583,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0040000007960003,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00400000077358377,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00200000095971666,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0100000000720369,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0139999995795418,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400000053619548,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00200000062375698,Bin,4.7,4.8
Idaho,2 wk ahead,percent,6.96881016216766e-10,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00400000013383142,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000021286478,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00399999988618308,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999958063053,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00399999971945015,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00399999966716993,Bin,5.4,5.5
Idaho,2 wk ahead,percent,5.39305677386136e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00199999981976176,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00399999959454777,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999980045232,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00399999958923626,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00399999958923626,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.16370981600951e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999980043668,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.16370981600953e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00599999937803584,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.95643159158986e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.66188228128519e-09,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200000177336882,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00200000221220997,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.012000001240802,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00800000229865701,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0160000016274624,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0280000003594426,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0379999993377563,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0240000017079752,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.026000001695047,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0539999978437517,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0340000007909304,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0300000013214674,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.041999999437225,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0479999983139371,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0459999982569741,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0519999969881206,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.057999995686735,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0559999955333032,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0419999971306795,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0379999973354257,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0179999999044322,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0359999970747399,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0239999986318481,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0120000002526341,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0199999990488034,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0199999990370295,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179999993411514,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0159999996618311,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0159999997018072,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000003173674,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0100000006401933,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100000006672057,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100000006844601,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00800000097892263,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00800000097468269,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600000124721661,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000093288432,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00400000147011751,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00800000084326112,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00400000135331451,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0100000004084679,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00800000059763672,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00200000134475441,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00600000063603837,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00200000106414653,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00200000090630875,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400000045564197,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00200000058155261,Bin,4.9,5.0
Idaho,3 wk ahead,percent,7.14403459449729e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,5.71616064527186e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.44890117140221e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00399999976096003,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.47333499193033e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0019999998886773,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.22216786461453e-10,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00199999979431308,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00199999976571918,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.3837113757337e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00199999973294048,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.38605390198238e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0039999994378933,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.0039999994378933,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00599999915009211,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.0019999997256945,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.34956887079975e-11,Bin,7.3,7.4
