location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.8,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,11.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.5,Point,NA,NA
Tennessee,Season peak percentage,percent,8.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,11.1,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.45744450380342e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.06421830393014e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.27039384624606e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.48495828222926e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.70771780520331e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.9385165727676e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.17718808776864e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.42364363836484e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.67741102121063e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.93818589709462e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.20557887737998e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.47928802911553e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.75887022939506e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.04373625642998e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00596441588816428,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.62725069655985e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00203627640805531,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.2255540111086e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.52862226900974e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.83348235601795e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.13946735103584e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.44587694800364e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.75203475383283e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.05726583456247e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.3608641921173e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.6621477442722e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.96048619227918e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00010255247250884,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000105458109629832,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00207534210993744,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000111117541189708,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00404791648467685,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00405059702480664,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00208618123087702,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00405574683162336,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0197944291490054,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0138957312609069,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00602992385039852,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799916845120828,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0198034660459162,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00210226634180651,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139063921355706,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00997420993766525,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0158770795841984,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00801067228625894,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0296495939836691,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0237500487890369,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0158833957884139,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0178518036229925,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0630947421492364,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0571948954730901,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0650641721319211,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0591641920777086,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0473630687817766,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0414629708455076,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0316287637128017,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0493328897071223,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999317195800161,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.037532344779329,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.053269311408835,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158964968796432,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0178641960117846,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0237659164338089,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158984122607954,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.027701151300191,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00606439339058378,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999896333435546,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0198345865354867,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999990526954128,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00409924813100685,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00606666946537016,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119681127556823,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139354660608338,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00606764390365493,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00213383619300843,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00803512246212021,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000167169893117615,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00410133152989309,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100024648773956,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00213434736443367,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00410130499530349,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00410116772020915,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00803501172065813,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000166614608374748,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000166247216392611,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00803390438464922,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000165250449478613,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00409866727968352,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000163876630912911,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000163039833266889,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000162098092829913,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000161046372107404,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000159884440652647,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000158610148718817,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000157221520420823,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000155715635782629,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000154092089155209,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0021193790978824,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000150495102952103,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000148522574089818,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000146432600027636,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000144230011679987,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000141918385711188,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000139499569287643,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000136974388015169,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000134349639111919,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000131630699648487,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00012882165715097,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000125926846754404,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000122953017412648,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000119907134911746,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00011679585461772,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000113625990354212,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00011040357300173,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000107137473100764,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00010383523518024,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000100504457453391,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.71527649240564e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.37880979811549e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.04184981276653e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.70516277602266e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.36950808851325e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.03568238682917e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.70439350170146e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.37629618009604e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.05207524445585e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.73252300643054e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.41814978016818e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.10946108105288e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.80704037525463e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0026264968242696,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.30265346525904e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.57631628093593e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.04031329491732e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.07243614369949e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.26490052995436e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.48342671191988e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.72977097111806e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.00584502526585e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.31328592319481e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.6534401967838e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.02763083320897e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.43665651355327e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.88120727961596e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.36170614251252e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201221917900334,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.42997158849993e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.01722344548468e-05,Bin,1.6,1.7
