location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00399999968172341,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00599999951705406,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.10621084688727e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00199999984639276,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.99062916323697e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,4.53793969592823e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,5.21335565614557e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00400000522297369,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00200000592058746,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.014000004561484,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0220000036367849,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0180000042650526,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0200000039811051,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0200000038748103,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0240000030996304,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0439999999840629,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0300000013895715,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0300000007381889,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0299999999976089,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0439999973082389,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0299999985108833,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0539999945994653,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0439999955096237,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0419999954900202,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0519999939871332,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0319999967484703,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0299999971431406,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0339999967780971,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0239999983606966,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0179999993852619,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.025999998458028,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0299999980466282,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0160000000803861,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.021999999348594,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0179999999797933,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0199999997723388,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00800000145943752,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0120000008973592,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0140000005384527,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0120000006466015,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0179999995773748,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00800000064799123,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0100000000414345,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00799999998863997,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00599999996764753,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0119999988970313,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00799999925658755,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0019999999444626,Bin,4.3,4.4
Alaska,2 wk ahead,percent,1.27733092863603e-10,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00599999924596386,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0019999997618102,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00199999974989394,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0059999992002975,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,5.0,5.1
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,5.4,5.5
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,6.1,6.2
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.46732377639941e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.46732377639943e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00399999947508941,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.46732377639945e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00199999974988132,Bin,13.0,100.0
Alaska,3 wk ahead,percent,5.22412462348117e-11,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00199999988542546,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00400000043432508,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.014000001169015,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0100000071627576,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0120000138015909,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.030000016526944,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0280000197318171,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0200000203824594,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0140000185062491,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.030000011457215,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0340000058048009,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0439999986697591,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0339999965642017,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0419999929017767,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0459999913729394,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0479999908026222,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0359999930795181,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0499999903830741,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0239999953843248,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.041999991927972,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0299999942784176,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0179999967933837,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0319999947783749,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0259999973765986,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0140000015320239,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0260000002375926,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0200000006863188,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0259999977363471,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0119999988450783,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00999999841542994,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00599999892532135,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0159999969824787,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0179999965977876,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00799999852124299,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00799999852124299,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0119999977518608,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00599999890593406,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00599999890593406,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0119999977518608,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00799999852124299,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00999999813655192,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00599999890593406,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00599999890593406,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00599999890593406,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,5.3,5.4
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,5.9,6.0
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,6.0,6.1
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,6.3,6.4
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,6.4,6.5
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,6.8,6.9
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,7.0,7.1
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,7.3,7.4
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,7.6,7.7
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,6.00072702581861e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,8.0,8.1
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.1,8.2
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.3,8.4
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,8.5,8.6
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.7,8.8
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,9.5,9.6
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,9.8,9.9
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,10.2,10.3
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.3,10.4
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,10.7,10.8
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,10.9,11.0
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.0019999996753162,Bin,11.3,11.4
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,6.00072702581872e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00399999929062513,Bin,13.0,100.0
Alaska,4 wk ahead,percent,6.18497895690012e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00400001730513408,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0120000251654751,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.014000037741151,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0180000473243993,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0480000369714871,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0500000299489468,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0440000196605234,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0440000052521778,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0599999862262285,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.039999988999319,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0379999875334978,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0519999816957687,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0599999800751462,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0299999959065908,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0319999949245522,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0439999888427057,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0299999962443436,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0339999955251136,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0200000020635012,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0279999958190603,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0259999932313294,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0199999931101138,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.015999993309764,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0219999897288636,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00799999629612453,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0159999924624258,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0119999943792751,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0119999943792751,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0139999934208504,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00799999629612453,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0119999943792751,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00599999725454922,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00599999725454922,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0199999905455764,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00599999725454922,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00799999629612453,Bin,3.7,3.8
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00599999725454922,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00999999533769983,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00599999725454922,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,4.4,4.5
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,4.7,4.8
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00799999629612453,Bin,5.0,5.1
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,5.4,5.5
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,5.6,5.7
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,5.8,5.9
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999917139861,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,1.29823304724287e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.29823304724288e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.29823304724289e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,1.29823304724289e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00399999821297392,Bin,8.3,8.4
