location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,4.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.7,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.8,Point,NA,NA
Virginia,3 wk ahead,percent,8.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,9.12156005633436e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.01612696920714e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.29522510969162e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.60421410673687e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.94532865010191e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.32028589039528e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.73078604360483e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.17922386659831e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.6668307482425e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.19500311233789e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.76584560400611e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999994483183,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.03853245224748e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.74270602246206e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.49253623696456e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000003340237,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.01306381984549e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.10189066329992e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.19522903269626e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.292940552564e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.39499619523599e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.50112359121373e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.6111032494271e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.72475493393188e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000012468363,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.96160555893783e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000014892297,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000004241911,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000005504926,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.015999999770371,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0060000000805968,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999994985523,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999992733493,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000023769994,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999995957669,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999999647915,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999994411993,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999996309881,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0539999987495542,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999995925926,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999989478533,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999991351724,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999982509734,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999984961044,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999987997976,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999995189029,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999994636752,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999990504709,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999986956504,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999995888864,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999997671605,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999995279113,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999994659914,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.01599999993831,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999999336818,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.021999999749566,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999995644547,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000015172639,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0060000002027767,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000000746049,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00600000018367132,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000542038,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000028113984,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.29212500792489e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000019853163,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.05586320381023e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000023408798,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000004362041,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.69641962476122e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999010053,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000018697668,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.3536313780005e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.24694297068361e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.14523871706388e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.04900211865665e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.9587728342835e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.87495256542147e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0020000001202912,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000005377752,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000010692774,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.60781981347421e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.55841877168794e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.51584267262492e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.47989630111612e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.45024998532674e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.4266328907684e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.40868071884439e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.39593284012056e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.38799395005114e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.38440625462024e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.38466085943169e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.38832400399691e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.39488734133261e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.40391705906798e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.41492958086679e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.42751278868483e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.44125168675506e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.45575035958816e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.47066301990001e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.48565599569004e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.5004412846358e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.51474364953887e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.5283467081876e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.54103086883786e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.55264438112081e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.56302739081123e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.5720652027569e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.57968851756953e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.58580271700141e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.59038592481225e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.59342720131949e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.59490419342534e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.5948705258174e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.59334234292895e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.59040501826154e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.58610890201015e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.58056153248665e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.57387125665282e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.56613954763384e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.55750608646848e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.54810643066104e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.53807074715787e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.52754824761189e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.51667561790813e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.50558829804134e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.49441075597541e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.48325916098615e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.47223052150674e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.46140786951115e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.45084821547225e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000254722273,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.6563317804446e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.01015422309134e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.12282803895235e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.24450666892839e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.37583507755976e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.51681185514393e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.66773540110677e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.82884030897226e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.00001365547054e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.18156877368083e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.37319360491648e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.57484671523819e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.7863699810838e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.00729350094883e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.23741407204848e-10,Bin,1.4,1.5
