location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.000916635414607633,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000945896501367066,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000973765090323688,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00100018242806162,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00102507281380136,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00104838562842652,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00107008807782358,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00109015319827031,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00110854292222587,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00112526842989433,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00114029184826295,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00115363420866271,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00116528084345276,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00117523436766071,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00118350710330275,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00119008895573715,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00119498266412518,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00488822038248538,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00119975862266331,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00119963998660261,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00119786592517669,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00119442097236939,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00118933634134798,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00118259089243296,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00117421178254819,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0011642022964321,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00115256620642577,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00113931602894711,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00112448006614806,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00110805390320877,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00109008051203123,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00107057392287212,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00289457246395577,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00102710444405885,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00284821993914538,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00097796570370124,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00279641288175764,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000923608478968098,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00089465463038671,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000864636298579759,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000833643612747218,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00449181344505835,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000769218450596503,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00258104186214379,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000702389935616788,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000668430763712264,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00247932133864944,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00244520929659536,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000566264047801318,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00237766693225199,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00234456898019868,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000467135990589143,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000435533717346911,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00224992969845964,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000375434647100192,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00219222707428655,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.0021654008973204,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000295070472707412,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00396136528990516,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000249330403862299,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00207406129953831,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000210607712588729,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000194005145322688,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000179284556181604,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00201146396024481,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00200051363114173,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000146441895212722,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00198420962936527,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00197877200037719,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000130072827978995,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000128049700204254,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000127614325961099,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00197370068807568,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00382117965742182,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000134945054830569,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0038299035408701,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.000145887051448242,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000152796176989318,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0020054767191912,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000168770071307253,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00202254211888384,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.000186609968691028,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.0057308523299,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00205005487462608,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00205910359468939,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00391283363282303,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00576609712132114,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.000238721963614258,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.0039356360898468,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00394167919677114,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.000256742038858685,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00210576261538102,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00395366154932286,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.000265351616655222,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.841776794187003,Bin,13.0,100.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,40.0,41.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,41.0,42.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,42.0,43.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,43.0,44.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,44.0,45.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,45.0,46.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,46.0,47.0
Georgia,Season peak week,week,1.73553794942289e-08,Bin,47.0,48.0
Georgia,Season peak week,week,1.82006035665389e-08,Bin,48.0,49.0
Georgia,Season peak week,week,1.57358032507063e-07,Bin,49.0,50.0
Georgia,Season peak week,week,0.00396141611640286,Bin,50.0,51.0
Georgia,Season peak week,week,0.0039633404347819,Bin,51.0,52.0
Georgia,Season peak week,week,0.00198378768244339,Bin,52.0,53.0
Georgia,Season peak week,week,0.00198190265050658,Bin,1.0,2.0
Georgia,Season peak week,week,2.95182146500013e-07,Bin,2.0,3.0
Georgia,Season peak week,week,0.0237621046006972,Bin,3.0,4.0
Georgia,Season peak week,week,0.0455442699838673,Bin,4.0,5.0
Georgia,Season peak week,week,0.900977289919859,Bin,5.0,6.0
Georgia,Season peak week,week,0.0138619732632322,Bin,6.0,7.0
Georgia,Season peak week,week,0.00198094841852091,Bin,7.0,8.0
Georgia,Season peak week,week,4.72788755635908e-07,Bin,8.0,9.0
Georgia,Season peak week,week,4.69333561335659e-07,Bin,9.0,10.0
Georgia,Season peak week,week,7.10142153655207e-07,Bin,10.0,11.0
Georgia,Season peak week,week,3.98521896668278e-07,Bin,11.0,12.0
Georgia,Season peak week,week,7.09393703099535e-08,Bin,12.0,13.0
Georgia,Season peak week,week,8.78354748356229e-09,Bin,13.0,14.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,14.0,15.0
Georgia,Season peak week,week,0.00198017654362927,Bin,15.0,16.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,16.0,17.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,17.0,18.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,18.0,19.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,19.0,20.0
Georgia,Season peak week,week,8.38215933364593e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.27792444812808e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.20282606482427e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.41810324148933e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.65590495162238e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.91542884699371e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.19513381463598e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.49274279741205e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000237995958,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00200000270352896,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.45896755565428e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,3.79073064547893e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00600000284283104,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00400000358617036,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00400000388864986,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.018000001193104,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0140000022980889,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0259999999697087,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140000027087465,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0240000007317229,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0339999987141336,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0439999966550278,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0719999907270522,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0459999962396934,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0319999991617141,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0599999931165627,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0499999951164083,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0459999958088316,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0939999854163315,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0299999988115705,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0359999973008323,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0419999957706454,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0379999963504336,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0120000015949239,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0519999927970943,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0160000001526092,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0159999998519851,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0239999978526175,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0179999988363292,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0100000002558472,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0159999987133077,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0159999984648957,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00999999951401147,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00600000016265011,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00400000041302545,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0119999985657666,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0119999984490115,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00200000048801416,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,8.55101320019541e-10,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00399999997418965,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00599999954440053,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00599999956329785,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,8.78401768452261e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,9.34996946610466e-10,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00400000015477682,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.08540561986034e-09,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.011999998620179,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.26007695300351e-09,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00200000092188108,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.42926891619106e-09,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.50340537774186e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.56676700164741e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00200000119184115,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.65252341764037e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.67185439600902e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.67440023542232e-09,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.65994086624467e-09,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.62884521653916e-09,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.58199168961523e-09,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.52063253780814e-09,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.44646599237114e-09,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.36141830080184e-09,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.26771910486546e-09,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.16771701336959e-09,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.06378477518534e-09,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,9.58285397097743e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,8.53448425553638e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,7.51301309815554e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,6.53607604850743e-10,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.6183281672509e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.77092743106346e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.00135971373794e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.31406967028382e-10,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.71005318445276e-10,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,2.18785928096949e-10,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.74328809573003e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.37088112601883e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.06386462321268e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,8.14578822978106e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,6.15333923718012e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.58525205542379e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.37028096491265e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.4437021308937e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.74721123439658e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.23240123628388e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.04260452633157e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000324094525629939,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000725340436242231,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000836654266007825,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00269803102291837,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00108860002079558,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00122800506660827,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00137513705642108,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0015287254356027,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00168724035350521,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00706930485373808,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00201179558473524,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00217371887866512,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0127732182523933,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00596599407329367,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.016552353071781,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.013207844147267,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0168119820852567,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0186623622333401,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0170173165264802,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.032757140488255,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0380388755764131,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0363421939566207,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0189661788243602,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0485554524117156,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0346236925304532,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0415561531514234,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0449918266160221,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0431914897037999,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0274555400975854,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0412882877432618,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0272667798256565,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0375961209654151,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0357349964422838,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0164643868710229,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0285092533071059,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0301079866850363,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0230021636804642,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0298149170385056,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0314063413539554,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.019077262445454,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0189310058406155,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.013567655903314,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0151693740061243,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00459592139853218,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00795019837996204,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0269731897448529,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0112018668885335,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00587997888712598,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00578743429100704,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.000483574569476216,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00562945139742241,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00208344560613454,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00202609734559373,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00719706039319743,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000194562609527257,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00537981311177059,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00187069748643366,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00532779236725737,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00356968103954777,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,7.6113397679553e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00180716939145182,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,6.1857739988451e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00528064079838206,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,6.20247782044834e-05,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,6.69818854828699e-05,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,7.49972177144222e-05,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00356623680412711,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00184000647995813,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00185674615848069,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.000136130653707476,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.000158325119474739,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00366330987350287,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.000210123420267312,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00023927581742526,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00201031840178704,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.000302489440572019,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.000335732461148449,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.000369430003804435,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.000403062189507093,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.000436092638962484,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.000467994483465632,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.000498273766889079,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.000526479750456519,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00229236278186879,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.000575252782683273,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.000595331257556697,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.000612378394328523,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.000626401031663082,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.000637481323472544,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.000645789422810749,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00065155043800971,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.000655014282730269,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.000656444347092015,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.000656088776901492,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.000654154713998851,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.000650797422148072,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.000646109394793357,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.000640111158228729,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.000632764896642018,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.000623976579737015,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.000613607963747241,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.000601499687995359,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.000587493261540281,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.000571445719223535,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.000553255459756121,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.000532884572042408,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.000510366666225274,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.000485811832213472,Bin,10.7,10.8
