location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.3401833111741e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.34018331117411e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.34018331117413e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0115173367091469,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00615536918912419,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0641134341210634,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0943515109244384,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.110423395512113,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.118261432327268,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.124352920795677,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0741565987344291,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0620409587094855,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0511926454825695,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0396882170018573,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0253999149429533,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0245140163449996,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0177160537087548,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0248222168241669,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0129621943577728,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00728198442541731,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00544544021608156,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00913987362342569,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00590808057898198,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0124161163355993,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0100770763913155,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00652944579266249,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00348504051757857,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00778692322299131,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00553324148242872,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00547097980007033,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00547097980007033,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,2.7,2.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,3.1,3.2
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,3.4,3.5
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,3.9,4.0
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,4.5,4.6
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,4.7,4.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,5.3,5.4
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,5.6,5.7
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00365918857571562,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,6.1,6.2
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,7.1,7.2
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,3.56061270061938e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,3.56061270061941e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,8.8,8.9
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,11.7,11.8
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,12.3,12.4
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00184739735136091,Bin,12.6,12.7
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,3.56061270061944e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0127181446974892,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000943194725866994,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00196976539115259,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00208141948630546,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00219319072699455,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00230453793223694,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00241491949384497,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00252378989578919,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00263058321378975,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00273482367294755,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00283597713133535,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00293355577625681,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00302710940454352,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00311627799897409,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00633041690086768,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00327976618760456,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00335352201642704,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00342161038188481,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00348375702709464,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00353986728896166,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00358987508921293,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00363357830608111,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00367105135621379,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00526719219719496,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0037273715855672,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00374626521841201,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00375920696260177,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00533122184523408,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00376772542321588,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00376361527122209,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0037542599304232,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00999947561875361,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00372054695853459,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0052616126065326,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00366853335353175,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00520117777994451,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00516507251430016,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00669033872850661,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00508245808579433,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00660131519646576,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00498753301133813,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00337117776139744,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00488222729352133,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0032613020375206,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00320332679164657,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00470845966673255,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00621196540454139,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00301928470236244,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00608490294388372,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00288966316070515,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00282313516667976,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00745030905717505,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00268710766749219,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00418265013684027,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00254757442756464,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00560645851614676,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00240499621189958,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00389758726802721,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00225974587219517,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00375114141153725,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00211220049379293,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00203771339963314,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00196283972765475,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00345256960258574,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00181228019118065,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00330170766340127,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00166134835310311,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00158605888775672,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00464089340083471,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00143657141576577,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00292761878228643,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00128967178248489,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00278253461501391,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00271169710184828,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00420713978158475,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00257432980448249,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000943249241044325,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00244391932580277,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00238173365238516,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000756853044401148,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00226413131910155,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.0022089711739081,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00059142704745048,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00210631873951587,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.0020590002725255,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000449454625973378,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00040752234025126,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000368307790957138,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00033177482329576,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00186275132915203,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00339631456184008,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000237644297214771,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000211188161477457,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00488172747604876,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000165047025501647,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000145148857703973,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000127189558346653,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.000111063505587794,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00166155024557511,Bin,9.7,9.8
Delaware,Season peak percentage,percent,8.37890497089265e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,7.23756910905222e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.23071338400453e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00161834281785201,Bin,10.1,10.2
Delaware,Season peak percentage,percent,4.56623138973331e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.88736696100589e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.29818478806531e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00159278027543356,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.3469686623798e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.96925199987407e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.6461259119217e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00157861263350579,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.13717194416691e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00313947934819969,Bin,11.1,11.2
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.0031392875885543,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.0031392875885543,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00157438102467597,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00157438102467597,Bin,11.7,11.8
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00157438102467597,Bin,12.1,12.2
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.0031392875885543,Bin,12.3,12.4
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.0031392875885543,Bin,12.5,12.6
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00470419415243263,Bin,12.7,12.8
Delaware,Season peak percentage,percent,9.47446079763486e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00157438102467597,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.666659670672967,Bin,13.0,100.0
Delaware,Season peak week,week,4.65741137467255e-05,Bin,40.0,41.0
Delaware,Season peak week,week,4.65741137467255e-05,Bin,41.0,42.0
Delaware,Season peak week,week,4.65741137467255e-05,Bin,42.0,43.0
Delaware,Season peak week,week,5.99167181794241e-05,Bin,43.0,44.0
Delaware,Season peak week,week,0.000203210121518938,Bin,44.0,45.0
Delaware,Season peak week,week,0.000600016972102065,Bin,45.0,46.0
Delaware,Season peak week,week,0.00139293000557353,Bin,46.0,47.0
Delaware,Season peak week,week,0.00419454281610531,Bin,47.0,48.0
Delaware,Season peak week,week,0.00696881347382896,Bin,48.0,49.0
Delaware,Season peak week,week,0.0058797424696147,Bin,49.0,50.0
Delaware,Season peak week,week,0.00410724316310328,Bin,50.0,51.0
Delaware,Season peak week,week,0.0105595058520467,Bin,51.0,52.0
Delaware,Season peak week,week,0.0147551367836787,Bin,52.0,53.0
Delaware,Season peak week,week,0.0172859768766961,Bin,1.0,2.0
Delaware,Season peak week,week,0.0456917554740284,Bin,2.0,3.0
Delaware,Season peak week,week,0.106925230891843,Bin,3.0,4.0
Delaware,Season peak week,week,0.168595407199244,Bin,4.0,5.0
Delaware,Season peak week,week,0.237115550297641,Bin,5.0,6.0
Delaware,Season peak week,week,0.177381329207055,Bin,6.0,7.0
Delaware,Season peak week,week,0.086802414192051,Bin,7.0,8.0
Delaware,Season peak week,week,0.0397778074264224,Bin,8.0,9.0
Delaware,Season peak week,week,0.0219806004939501,Bin,9.0,10.0
Delaware,Season peak week,week,0.015822713023288,Bin,10.0,11.0
Delaware,Season peak week,week,0.0133134381283307,Bin,11.0,12.0
Delaware,Season peak week,week,0.00465386270146433,Bin,12.0,13.0
Delaware,Season peak week,week,0.00481258373701378,Bin,13.0,14.0
Delaware,Season peak week,week,0.0105250365855143,Bin,14.0,15.0
Delaware,Season peak week,week,0.000207196538997924,Bin,15.0,16.0
Delaware,Season peak week,week,6.04927509930969e-05,Bin,16.0,17.0
Delaware,Season peak week,week,4.69559396187658e-05,Bin,17.0,18.0
Delaware,Season peak week,week,4.69559396187658e-05,Bin,18.0,19.0
Delaware,Season peak week,week,4.69559396187658e-05,Bin,19.0,20.0
Delaware,Season peak week,week,4.69559396187658e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,9.17669587884118e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.67709070692088e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.27536254687433e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,6.63252717884555e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,9.99814155014959e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.46502600007395e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.08753541829609e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,2.893788387337e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.9041494428777e-09,Bin,0.8,0.9
Georgia,1 wk ahead,percent,5.12876135129162e-09,Bin,0.9,1.0
