location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.0139999994117349,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.0079999996930582,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00399999988767778,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00399999990619279,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00599999983810358,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00200000004128372,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.01199999961994,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00799999982677547,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.13164319030939e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00200000015122251,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00400000008732962,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.011999999751576,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.01399999967995,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.011999999781865,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.017999999519421,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00999999987707474,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00400000013862211,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.0199999994091491,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.85875437228577e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00599999999437089,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00999999978932072,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00599999994062597,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00799999982283504,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.53339402599145e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399999994823025,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.0352620868594e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999999295019,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00599999979579109,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.9235625012047e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,3.68880684408816e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00599999975847778,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00599999975087385,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.37125592313939e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00599999974086981,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00399999982733513,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00399999982520104,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,3.67888824117152e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00999999955602047,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.0019999999141472,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00399999982461552,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,3.67888824117152e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.0119999994664888,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00399999982461552,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.151999993199271,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.41540496270022e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,3.28839453617868e-09,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,3.93013407086621e-09,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000424532869,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00200000488774707,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,5.82319876903485e-09,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,6.3325952635e-09,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,6.72524348532138e-09,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,6.974025468126e-09,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,7.06021046654824e-09,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,6.97671703717427e-09,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00200000638640089,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,6.33231508692166e-09,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200000547346626,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000487140794,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,4.56546583866062e-09,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200000356921855,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00400000260340997,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00400000204065607,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,2.24560013766241e-09,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200000152194502,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00200000124268823,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00200000106264341,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,1.31395182828237e-09,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,1.2974452466425e-09,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00200000099419081,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000106763461,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00800000012879238,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200000123675427,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00600000061264235,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000132275907,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0020000013076222,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.59134075046481e-09,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.49278784585289e-09,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00200000101885678,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.20528313557944e-09,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.03682559641977e-09,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00200000052417149,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,7.02790468307548e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00599999952760909,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0039999997396566,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00799999894679894,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999988553529,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00799999879194123,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00599999908410387,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,7.52344249396525e-11,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00399999936845234,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199999969812121,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199999969473353,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999867376422,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999971411959,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999973862395,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00399999943327821,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999982649604,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,2.36459451489745e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999998076394,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599999940210998,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00599999952568537,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00599999966441632,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00400000015505014,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00400000030607559,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00400000045044861,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00400000057819333,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.36373473427116e-09,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00800000006246769,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00600000043119822,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00200000109946438,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00400000070046615,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.2913452841339e-09,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00400000048538364,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00400000034435659,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0059999998521031,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00400000004417895,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00999999887625051,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00200000011671601,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00599999932257707,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00399999957381429,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.0119999981339344,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00999999842210398,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00399999941034382,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00999999836042418,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.0059999990334094,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999971829115,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399999938900589,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.003999999414686,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00599999911280305,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999985350796,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00399999958639705,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00999999865481813,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00200000013721728,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00200000026934558,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00200000041551959,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00599999988547345,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00200000072321152,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00600000018262522,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.0020000009898298,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00200000108297018,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00600000045438915,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00800000012548654,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.46324316296583e-09,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00200000104988998,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.0020000009437309,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00400000046922637,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.0040000003204368,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.0020000005075601,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00799999932956926,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.0039999998723498,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00399999974681526,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999998198107,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00599999921044882,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.67753382655651e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00599999908935883,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999973517244,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00999999833988687,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.0019999996895565,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00799999865141226,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999967480446,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00799999864865965,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00599999899070792,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00599999899070792,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199999967480446,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00999999830661139,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00599999899070792,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999967480446,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00599999899070792,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00399999933275619,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999967480446,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999933275619,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00599999899070792,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00399999933275619,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.543999906979724,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,9.36243829061991e-08,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,2.0815135964555e-07,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00400019636762824,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00200024320880838,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,2.88236257727623e-07,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00400027102832566,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00400028987818847,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0020003243026168,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,3.54013457561519e-07,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,3.58993851917494e-07,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,3.59093229095872e-07,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00400031494532577,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00200032612212255,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00600027427040929,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0020002988114894,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,3.01326881752845e-07,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00200026264508056,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,2.62643884764747e-07,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00400020270389219,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00400018233321796,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00200018201517545,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00200016233317961,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00800008381109435,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00400010515871509,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00400008773497669,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0100000118153862,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00600003607445,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00600002184571324,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00400002867063867,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00599999714470941,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00999994712449787,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0039999975415517,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00200000961156847,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00200000309064692,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00799993824366764,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00399997354036193,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00199998991528169,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,7.06081131956034e-09,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00999990591397475,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,3.50950603292908e-09,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00599994293840379,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00599994214999431,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199998124345037,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399996104436981,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00599994096970663,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199998044909633,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399996052075617,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0019999802764354,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199998023547702,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00399996038852449,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,1.86617883107793e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00399996036567105,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0139998612493694,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199998018077557,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199998017953542,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0019999801791296,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199998017941293,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00999990089120515,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.0079999207158204,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00399996036479681,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0059999405502952,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00399996038639026,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00599994058775844,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00599994062759461,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.60173744812389e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00999990115446145,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00599994096629149,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00399996104725825,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0119998821489503,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0059999421943177,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00599994303316247,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00599994422131095,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399996569128714,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00599994810187984,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999070378187,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999453577632,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00999992009384655,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00599996572537203,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00599997294150996,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00599998141859879,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00400001094453127,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00400002175074127,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00600001360947563,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00400004566758689,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,9.76888072874029e-08,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00800003043188601,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.0020001010528949,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00400009097432979,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00800005916320258,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00200012413051768,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00600008735233266,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00400010723000002,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.44127796127346e-07,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00600007926973742,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.0100000318815716,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.0100000222088807,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.10212718026039e-07,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.0119999792727142,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.0040000461896842,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00400003393810479,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.0139999231136298,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.0079999717325109,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00999994215798348,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00399999309296841,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00399998582238518,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.0019999996085814,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00599995507037105,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00999991155609781,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.0099999085642063,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00399996577020574,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.0059999442790097,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00599994307414364,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00399996204565708,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00399996148699802,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00599994156559816,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00599994156559816,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00399996138792093,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00599994156559816,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.0019999812102437,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.0019999812102437,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.0019999812102437,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00599994156559816,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00599994156559816,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00399996138792093,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00399996138792093,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.0019999812102437,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.0119998820986298,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00799992174327538,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00399996138792093,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.0019999812102437,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.399996036568012,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000299735132029319,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0025754507590555,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00456342637647087,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00268144570770998,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00659297343860276,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00276612795843471,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00279779660918933,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00668738182653323,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00863573216868587,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0144418366797556,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00284359565033825,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00670193464513517,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0144201067913068,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00860257226677194,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00278116538100614,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00662180668189139,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0104607202593056,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.012365792012264,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00460583228964371,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00264489790021395,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00261725096131025,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00452286010957657,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00836153924510023,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00446821174149635,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00830620233256286,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00634449658453694,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0121135373871817,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0101495339904918,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00431839001498019,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00621797291443678,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00811672161088241,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00808204787482886,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00998031917515588,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00608020358352338,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0157117751021749,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0137470782423945,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00985130440068389,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00209183927180432,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00786554705425027,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00977594893838172,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00589014077286999,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00973879495575716,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00199221665928885,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00584572217112978,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.011634322680656,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00582707190772558,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00968626088703129,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00968095256663606,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00967683138358067,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0116066550396071,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00773842328593258,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.0116026831167207,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00580271003139774,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00966799436168868,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00966778506648831,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00580206641567423,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00580268241867073,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00580376398348439,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0116042616138609,Bin,5.8,5.9
