location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.5,Point,NA,NA
Georgia,2 wk ahead,percent,11.9,Point,NA,NA
Georgia,3 wk ahead,percent,13,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,3.6,Point,NA,NA
Hawaii,2 wk ahead,percent,4.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5.5,Point,NA,NA
Hawaii,Season peak percentage,percent,7.5,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,3.2,Point,NA,NA
Idaho,3 wk ahead,percent,3.4,Point,NA,NA
Idaho,4 wk ahead,percent,3.5,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.3,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,5.5,Point,NA,NA
Indiana,3 wk ahead,percent,8.2,Point,NA,NA
Indiana,4 wk ahead,percent,9.4,Point,NA,NA
Indiana,Season peak percentage,percent,9.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,2.5,Point,NA,NA
Iowa,3 wk ahead,percent,2.7,Point,NA,NA
Iowa,4 wk ahead,percent,2.8,Point,NA,NA
Iowa,Season peak percentage,percent,3.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.3,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,9.8,Point,NA,NA
Kansas,Season peak percentage,percent,11.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,5.3,Point,NA,NA
Kentucky,2 wk ahead,percent,9.7,Point,NA,NA
Kentucky,3 wk ahead,percent,10.1,Point,NA,NA
Kentucky,4 wk ahead,percent,9.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,4.7,Point,NA,NA
Louisiana,2 wk ahead,percent,7,Point,NA,NA
Louisiana,3 wk ahead,percent,7.5,Point,NA,NA
Louisiana,4 wk ahead,percent,7.9,Point,NA,NA
Louisiana,Season peak percentage,percent,8.1,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.5,Point,NA,NA
Maine,2 wk ahead,percent,2.2,Point,NA,NA
Maine,3 wk ahead,percent,2.4,Point,NA,NA
Maine,4 wk ahead,percent,2.5,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,6.2,Point,NA,NA
Maryland,3 wk ahead,percent,6.9,Point,NA,NA
Maryland,4 wk ahead,percent,7,Point,NA,NA
Maryland,Season peak percentage,percent,9,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,6,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,4.1,Point,NA,NA
Michigan,3 wk ahead,percent,4.4,Point,NA,NA
Michigan,4 wk ahead,percent,4.4,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,5.4,Point,NA,NA
Minnesota,3 wk ahead,percent,5.5,Point,NA,NA
Minnesota,4 wk ahead,percent,5.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,6.6,Point,NA,NA
Missouri,2 wk ahead,percent,8.6,Point,NA,NA
Missouri,3 wk ahead,percent,7.8,Point,NA,NA
Missouri,4 wk ahead,percent,10.2,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,7.9,Point,NA,NA
Nebraska,2 wk ahead,percent,12.1,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,13,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,8.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.4,Point,NA,NA
New Jersey,4 wk ahead,percent,10.8,Point,NA,NA
New Jersey,Season peak percentage,percent,11.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,5.3,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.9,Point,NA,NA
Ohio,4 wk ahead,percent,4.4,Point,NA,NA
Ohio,Season peak percentage,percent,5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,4.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8,Point,NA,NA
South Carolina,3 wk ahead,percent,9.8,Point,NA,NA
South Carolina,4 wk ahead,percent,9.2,Point,NA,NA
South Carolina,Season peak percentage,percent,12.1,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.8,Point,NA,NA
Tennessee,3 wk ahead,percent,6.3,Point,NA,NA
Tennessee,4 wk ahead,percent,6.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,9.5,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,12.3,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.4,Point,NA,NA
Utah,Season peak percentage,percent,5.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,4.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.7,Point,NA,NA
Vermont,4 wk ahead,percent,6.1,Point,NA,NA
Vermont,Season peak percentage,percent,8.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4,Point,NA,NA
Virginia,2 wk ahead,percent,7.2,Point,NA,NA
Virginia,3 wk ahead,percent,9.4,Point,NA,NA
Virginia,4 wk ahead,percent,13,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.2,Point,NA,NA
Wyoming,Season peak percentage,percent,6.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.09926638104535e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.85657451042199e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.21296520970576e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.62216294527131e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.08886362829131e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.61756508295604e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.21210033057495e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.87657541783759e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.61433825509246e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.4279392635545e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.31974142364655e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.29076321669859e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000001354228,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.04722089166382e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00399999995706119,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.29662476255111e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00599999990363542,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.57559816254729e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.7253495713596e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.88137551916149e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.04325856139121e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.21057399815399e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.38284143407716e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000017609024,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.74053672617603e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.9251042469895e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000023142251,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.30369992118993e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000018994372,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.69220521886307e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000014928587,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0080000000892049,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.28536216450142e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.021999999569726,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0080000001485281,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000000881162,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999994682425,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999995667553,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239999995847648,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999994422212,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0299999993785759,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.027999999473515,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999979696058,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0679999979018819,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0519999985512748,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999987195169,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499999986460807,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999988899343,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999992113744,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999992109549,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999992880191,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999986438526,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.014000000074081,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0379999991058705,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0299999994135595,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999997991894,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999999434734,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999998466247,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999999881326,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000020849885,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199999997092271,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120000000081737,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.011999999987338,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999998066864,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999997859119,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200000032455698,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000022465453,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000004543505,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000026623259,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000024811296,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00799999999111237,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.93984263899014e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000011835944,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.62966579831758e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.48538216817272e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.34794519400431e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.21712242777312e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.09268291831768e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.97451584591992e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.86260939592519e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.75702643386328e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999992618026,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000007672186,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.48129077762975e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.40462269763719e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.33655187910088e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.27781340681003e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.22918878522446e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.191361512511e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.16508558003908e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.15095021377519e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.14947058690799e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.16111540622273e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.18601318429084e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.22426391178112e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.27577676119521e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.34010124641411e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.41672465541937e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.50470941706729e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.60300958268644e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.71040865337525e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.82532191222057e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.94608559971708e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.07081238115303e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.19748736112801e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.32399830566933e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.44818134233655e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.56785777399345e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.68081591430543e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.78503220146697e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.8784283821102e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.95932162788873e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.0261557266797e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.07743834194294e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.11225327945519e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.12974831219326e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.12951367979764e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.11153268820446e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.07586558850797e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.02319564281552e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.95434936616635e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.8703193603513e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.77256322302938e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.66254944688017e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.5420574515922e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.41291501021571e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.27693975313704e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.13607428797769e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.99219175476534e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.8471059741275e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0100000010231341,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.13373371293952e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.56529148876471e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.00818834619937e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.51157022839162e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.08153103818076e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.72228045258338e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.43957451646892e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.23852462581437e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.12285460654415e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.09775747184782e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.16596393383344e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.03299101051475e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.15931870799961e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.29551161717086e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.44159642985843e-10,Bin,1.4,1.5
