location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.9,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.9,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.5,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.78953252436285e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.13236039030175e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.847182738676e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.89499614334878e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.36154996669552e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000030072826,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.80886971621405e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.18187236891789e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.52677957568902e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000156835371,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0020000021110359,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000213216414,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00800000226308372,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.024000001150721,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0459999994369964,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0280000009222401,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0280000008099403,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.081999996139557,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.13999999108274,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.115999992797991,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.10999999304249,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0859999948271151,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0739999956855521,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0659999962830146,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0359999987606652,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0200000001153151,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0359999988291494,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0220000000101122,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0180000003282527,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00800000110192198,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000101224842,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140000004064458,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.45876860158418e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.37529548144215e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.33109033924589e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00400000100178389,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000088080293,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.45246615242327e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.53891777935158e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.61607760129195e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.66479002708282e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.67081285136916e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.62672892606288e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.53256203181733e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.39491088998579e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.22529513485508e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.03785927487234e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.4707651783132e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.65700317966751e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.0337099151373e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.65962425320507e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.55635216341451e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.71443513715522e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.10318825904798e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.80692423778807e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.02549897050409e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.28029336288592e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.2401635358743e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00399999967826727,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.46745389802327e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.46745389802335e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.46745389802344e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.32276026361495e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.67180892399906e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.972776472864e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.30163561190378e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000225696261,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.02862016869119e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000301771994,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000301292065,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000260706301,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000298469762,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0240000001535694,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0140000024648907,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0339999987600913,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999942071696,Bin,1.3,1.4
