location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000472307044981108,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000551704383858152,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000639817353788116,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000736710489514953,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000842195685642469,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000956015948976767,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00435584290775143,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00284539087705465,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00461923983666776,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00148071085903847,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00326302758029024,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0116037551541314,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00355379392706525,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00697604894769275,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00711677192976987,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00889134678398977,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00738059889921474,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0124174084424106,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0125263315191672,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0109840676262192,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00778939945448489,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0111367195527402,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00791241815961346,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0145070727802005,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0161685695071571,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0079796355814105,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0145272394496283,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0112255714021414,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00954916765550991,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0111383167215698,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0127161948925895,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.01428421146305,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0142048700765696,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0141189566102669,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00911080803827534,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0139339893818427,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00892090533883637,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0121031721459171,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0038129832401822,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0102772253805612,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0101886973638192,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0215784801432906,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0149435680822465,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00831470185433485,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00497059591148457,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0147462387033639,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0114162364050807,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00809356601129687,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0146128895883602,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0178613985471004,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.014560850635311,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00635024047972569,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00798139274566766,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00798045379857658,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00962546143845072,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.014555364196908,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00965713846790329,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0113215329209785,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00971363923895471,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0179458841926869,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0179876635179736,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00983837705670224,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00988833197660549,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00830205128879989,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00835673531094059,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00513395560336189,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.010106149903989,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00852005711129147,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00529153842217243,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0118928019052758,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00701409992750958,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0103232196411989,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0103451023922408,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00871773071977273,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0169138686715553,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00870713668857777,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0103227200219765,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0119259328525253,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0102386677113879,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00526138751711027,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00682955039394826,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.0100268059969893,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00829800145139153,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.0114792433025718,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00318104510511765,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00963067306707729,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00788240189640537,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0028551533588005,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0043850958278054,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.0059172642333822,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00253560730078893,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00571494380766673,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00070426327848725,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00225611507721388,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00709282384476731,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00538006172534821,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00203518730177784,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00361460084928124,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00356169164162683,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000237017726842673,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00347481877009677,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00344003744077885,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00177125663599999,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00502436682163722,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00172516498094414,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.0017077402358665,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00497160297816818,Bin,11.3,11.4
Idaho,Season peak percentage,percent,4.26260024631638e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00167230008336554,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.564651288747e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00329790674256433,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.77664568805761e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.77664568805761e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00329596854271487,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.77664568805761e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00165686749979772,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.77664568805761e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.77664568805761e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00329596854271487,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00165686749979772,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00165686749979772,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00329596854271487,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00493506958563201,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0885292227744065,Bin,13.0,100.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,40.0,41.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,41.0,42.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,42.0,43.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,43.0,44.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,44.0,45.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00328443521799725,Bin,46.0,47.0
Idaho,Season peak week,week,7.38896339817749e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000170031687789953,Bin,48.0,49.0
Idaho,Season peak week,week,0.000955254363544706,Bin,49.0,50.0
Idaho,Season peak week,week,0.00361890128145961,Bin,50.0,51.0
Idaho,Season peak week,week,0.0141243867259237,Bin,51.0,52.0
Idaho,Season peak week,week,0.0262819759766521,Bin,52.0,53.0
Idaho,Season peak week,week,0.0261480897254388,Bin,1.0,2.0
Idaho,Season peak week,week,0.0571515359384459,Bin,2.0,3.0
Idaho,Season peak week,week,0.120476159411774,Bin,3.0,4.0
Idaho,Season peak week,week,0.181222937662119,Bin,4.0,5.0
Idaho,Season peak week,week,0.19733701268192,Bin,5.0,6.0
Idaho,Season peak week,week,0.140648251882845,Bin,6.0,7.0
Idaho,Season peak week,week,0.100499871409924,Bin,7.0,8.0
Idaho,Season peak week,week,0.0206074231355226,Bin,8.0,9.0
Idaho,Season peak week,week,0.0182869508512327,Bin,9.0,10.0
Idaho,Season peak week,week,0.0213621536370628,Bin,10.0,11.0
Idaho,Season peak week,week,0.020273798233865,Bin,11.0,12.0
Idaho,Season peak week,week,0.0197559386697777,Bin,12.0,13.0
Idaho,Season peak week,week,0.00704816941700756,Bin,13.0,14.0
Idaho,Season peak week,week,0.00614205593905075,Bin,14.0,15.0
Idaho,Season peak week,week,0.00242608863701202,Bin,15.0,16.0
Idaho,Season peak week,week,0.0017584189839823,Bin,16.0,17.0
Idaho,Season peak week,week,0.00327836916894868,Bin,17.0,18.0
Idaho,Season peak week,week,0.00327836916894868,Bin,18.0,19.0
Idaho,Season peak week,week,0.00167309637694094,Bin,19.0,20.0
Idaho,Season peak week,week,0.00167309637694094,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.79213091823775e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,7.5842618364755e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,7.5842618364755e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,7.5842618364755e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,7.5842618364755e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,7.5842618364755e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,7.58426183647551e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,7.58426183647551e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,7.58426183647551e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,7.58479195437488e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00199999971191968,Bin,1.0,1.1
Illinois,1 wk ahead,percent,5.29869521269997e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00600000011380344,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00600000202674109,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0459999962407303,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0759999937653323,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.161999978895502,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.23799996520696,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.17399998103218,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.115999993689386,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0800000004275076,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.046000006651859,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.018000011795874,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00800001276931603,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0120000098439242,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00600000826186359,Bin,2.5,2.6
Illinois,1 wk ahead,percent,6.33669305703129e-09,Bin,2.6,2.7
Illinois,1 wk ahead,percent,3.52538963803476e-09,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0040000007397226,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.32135389185877e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,2.08782325675943e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,8.63535344268653e-11,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.30737723866228e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,3.51587171444929e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,8.43324728990334e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.67201947941743e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,2.72785581824173e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,3.66082054474883e-09,Bin,3.7,3.8
Illinois,1 wk ahead,percent,4.0408802752901e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,3.66935570248887e-09,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.7406454745284e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.68376470696751e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,8.50922284584617e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,3.53638574926051e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.20928813753703e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,4.75731686016568e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.58069543472812e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.58069543472816e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.5806954347282e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.44878775494331e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.89757550988662e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.89757550988662e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,8.89757550988662e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,8.89757550988662e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,8.89757550988662e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.89757550988663e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,8.89757550988663e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,8.89757550988663e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.36982584832983e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,3.98983243772253e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00399999937898246,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.30908261464867e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0159999980018455,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0120000031762179,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.057999989022721,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0559999955280535,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.111999978346553,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.125999977726825,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.117999984583828,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.121999984399367,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.113999986967636,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0779999991174174,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0540000047861895,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0380000061345645,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0260000054880543,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0200000028463876,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0120000022676104,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0139999992539072,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00600000199751465,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00200000423411018,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00200000518178283,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00200000571779196,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00400000457889799,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00200000428092845,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00200000276973041,Bin,3.5,3.6
Illinois,2 wk ahead,percent,2.17674421639649e-09,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.1628729326863e-09,Bin,3.7,3.8
Illinois,2 wk ahead,percent,6.3682106774156e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,5.75951968080899e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,9.7272673273073e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.85180444306779e-09,Bin,4.1,4.2
Illinois,2 wk ahead,percent,3.1681473452222e-09,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.676078076593e-09,Bin,4.3,4.4
Illinois,2 wk ahead,percent,5.91938018745778e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,6.42150894714788e-09,Bin,4.5,4.6
Illinois,2 wk ahead,percent,5.96913640033037e-09,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.75446362332306e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,3.2448572745573e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.89754226104499e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,9.50791291053333e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.08189810140199e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.50135451156725e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,7.31896139642288e-11,Bin,5.3,5.4
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.4,5.5
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.5,5.6
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.6,5.7
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.7,5.8
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.8,5.9
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,5.9,6.0
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.0,6.1
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.1,6.2
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.2,6.3
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.3,6.4
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.5,6.6
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.6,6.7
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.7,6.8
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,6.9,7.0
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.0,7.1
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.1,7.2
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.2,7.3
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.3,7.4
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.4,7.5
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,7.27454536902488e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.27454536902495e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.27454536902501e-11,Bin,8.1,8.2
