location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,3.05068023551214e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.05068023551216e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.05068023551219e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.05151326658417e-08,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.70091333605726e-08,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.66087970072724e-08,Bin,0.2,0.3
Indiana,2 wk ahead,percent,4.8211718000627e-08,Bin,0.3,0.4
Indiana,2 wk ahead,percent,6.17481163693376e-08,Bin,0.4,0.5
Indiana,2 wk ahead,percent,7.70059458535663e-08,Bin,0.5,0.6
Indiana,2 wk ahead,percent,9.36277256617133e-08,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00200010118268661,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00200011903619751,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00400012668713918,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00400014346236208,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00200016880180525,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00400017230426682,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00800016343260562,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00400019152992654,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0140001466678711,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0100001679400146,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0140001456342589,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0220000996466903,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0180001098194433,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0340000172229062,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0359999917136272,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0479999145283048,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0339999656980966,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0479998771910348,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0439998787729042,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0559998018082621,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0499998160622212,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.049999802384202,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0579997509990904,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0199999308155898,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0439998041015208,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0319998586505215,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0179999250453482,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0299998637114219,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0239998935258151,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0359998350596542,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0159999370260427,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0459997909304147,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0179999341757764,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0219999183727216,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0239999124635514,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00999998583498758,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00400001874050192,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00999999109641092,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00600001237726791,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00999999303953005,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00800000295963151,Bin,4.7,4.8
Indiana,2 wk ahead,percent,4.23805618947336e-08,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00200003190255295,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00400002152423136,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00800000140974923,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00200003130558602,Bin,5.2,5.3
Indiana,2 wk ahead,percent,4.13978271969157e-08,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00400002152714425,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00400002123538719,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00200003033735452,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00400001879894133,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00200002638536794,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00200002327547783,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00200001957606759,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.54658203778197e-08,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00200001132451261,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.72236899494889e-08,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00599998362026418,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.02258796986251e-08,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00199999754024515,Bin,6.6,6.7
Indiana,2 wk ahead,percent,5.31615606355925e-09,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00199999368833304,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.41723888641004e-09,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.54995069948586e-09,Bin,7.0,7.1
Indiana,2 wk ahead,percent,9.60842048898463e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,5.75844419564092e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,4.09916653560485e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,4.08327590242271e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,4.08327590242271e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,4.08327590242271e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199999045112512,Bin,7.7,7.8
Indiana,2 wk ahead,percent,4.08327590242271e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00199999045112512,Bin,7.9,8.0
Indiana,2 wk ahead,percent,4.08327590242274e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00199999045112512,Bin,8.3,8.4
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00199999045112512,Bin,8.8,8.9
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,4.08327590242278e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000351271935855846,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000784895919508528,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00090156241066782,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00102542815150378,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00115501050719586,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00128855429103498,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00142402831074448,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00155920342405616,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00169172769875859,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00361195595317938,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00193935974259914,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00204994564478804,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00214904861162915,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00582045536676054,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00230646059922444,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00774071387490209,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00240270374897986,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00601227250221704,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0113987470867614,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00422090268395229,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00599234055872378,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00954325560983408,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0148749326035217,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0201960830041554,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0165445840740743,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0128856627974863,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0181846013348253,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0234793848210328,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.016222520237004,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0304774743869405,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0214275539383174,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.012379733785988,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0248481789024202,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.02656503000788,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0282877936128552,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0246391990088122,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0335472484963291,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0263287054869744,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0352528461974092,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0244649081626972,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0262335742670075,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0298017310791912,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0190337943116421,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.027990420817502,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0244011403498266,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0261918332827969,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00826286755890379,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0136384539479652,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0208046683726592,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0207969115552775,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0171999734349411,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0153916585245688,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0135791512184433,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0189335717678227,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0153208054544322,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0134978963339816,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0134656366888066,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0170176372687909,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00622747863564434,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0169505792977749,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.0169184961609141,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.0097172251092689,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00968893787084574,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00428465477049472,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00784614427317899,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0149949553226501,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00421791742076812,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00419819969930273,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00597158094228422,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000573832045171407,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00593172350967721,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0023247739367804,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00588722033230436,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00227702554920369,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000457799015674051,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00760055309327791,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000400021753289528,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00395477015034917,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00213064440851192,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.0056844962632947,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000274973373779691,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00203712574852408,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00200774124141796,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000187203887742087,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000161285656948397,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000137481680035497,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00190866228963026,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00188943745571845,Bin,8.7,8.8
Indiana,3 wk ahead,percent,7.97969400862057e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00185785195929483,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00184529392537616,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.19613403570777e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,3.31292604582671e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.58672806808342e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00360543387790368,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.52524395148831e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00180424837102742,Bin,9.6,9.7
Indiana,3 wk ahead,percent,8.60136575012003e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,6.35144880271012e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00359052767627351,Bin,9.9,10.0
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00179775021146705,Bin,10.1,10.2
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.00359048042236793,Bin,10.5,10.6
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.00179775021146705,Bin,11.6,11.7
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,5.02000056615864e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00538321063326882,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.00054430535135287,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.00118193744101208,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00131214293600481,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00144869951233316,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00159069081916062,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00173712776672942,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00188683683963162,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00203847786903966,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00219064873527298,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00234179638872962,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00249037128149849,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00263471259767216,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00277317356686822,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00442470267019175,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00454675973604836,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00465837010472914,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00475835260414435,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00332496790457478,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00339821504132816,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00345700361444815,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00654155796070889,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00809033104428637,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00506238076200374,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00353963197030156,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0035226661667414,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00349160533674137,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0110496520622399,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0140342664900726,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00940569470906616,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00932910385789614,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0168468881529685,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0167560630890879,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0120992471645015,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0180826875637917,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.01342165995801,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0209246802528218,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0193069104759411,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0100902566016084,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0145625015172718,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0266430478905838,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0144032162755046,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0128144643175441,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.017316116703881,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0127039521394186,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0157033615081674,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0171917036794985,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0232505939844746,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0125934294965473,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0141085166274839,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0186724402619774,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0186823419169914,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.014137430914348,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0141596096172285,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0202685392745479,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0157382641852325,Bin,5.4,5.5
