location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.29463309369225e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.96647741618516e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,6.52799672280568e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.19129742545486e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00200000085089066,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00200000211168672,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000387066796,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000619470486,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.03131210634663e-08,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.38332370817331e-08,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.78717230096392e-08,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0100000162933101,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00800002190977849,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400002833754111,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0120000267494977,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0180000250568092,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0180000253953198,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0180000241989963,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0240000181654489,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0300000113044417,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0300000076522568,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.041999996848341,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.055999985087712,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0419999903790597,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0339999925379552,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0399999868700608,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.025999993707084,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0319999892201961,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0359999864432317,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0439999816150101,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0339999875990546,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0339999874634867,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0299999893922779,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0299999885805121,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.025999989878891,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0499999743681228,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0319999839362386,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0179999912898789,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0179999905294679,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139999923866159,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0179999896738062,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0119999930740853,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179999894373645,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159999906687795,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00599999677772238,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00599999706650517,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0079999963461349,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0059999982270238,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00599999913483463,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00600000020691521,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00200000370747658,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00999999992832546,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00400000418407505,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00800000203060037,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00400000414711611,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0099999998621008,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00400000243306004,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00799999893027554,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00200000144328514,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00399999935852977,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,1.06937670769765e-09,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00399999822486074,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00399999793768998,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.57874632730462e-10,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00199999888994346,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0019999988846762,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999769258355,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0019999988846762,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0019999988846762,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0019999988846762,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,7.67688531854804e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,7.67688531854810e-11,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0019999988846762,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,7.67688531854817e-11,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.95546695552457e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,5.72547855457771e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199999566897371,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,3.09863387930847e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,6.12893674322701e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00799998793181061,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,1.7309489557203e-08,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00400001342716472,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00800000967687235,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00400002806042601,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00400003397902108,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600003396716874,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0120000235918641,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00400005521397239,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0260000021026816,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0200000287426787,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0180000415632835,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0260000228511928,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0220000371221342,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0439999783168,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0300000270342019,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0200000697488989,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0420000244114724,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0260000869462719,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0280000906095194,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0320000762514978,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0240000826532538,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0380000155029167,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0419999728887285,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0319999731664394,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0239999755281813,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0299999477456042,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0339999351832148,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0239999698718423,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0319999566675144,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0259999835748045,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0239999956806924,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0339999679258752,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0219999973506555,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00800002785776054,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0219999757421006,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0239999581192963,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999710581967,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119999752282327,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00599998774747952,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00399999082572081,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00999997228898422,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00799997749860948,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0099999717377547,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0099999717377547,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0119999660042233,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00599998320481759,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00399998893834904,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00599998320481759,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00599998320481759,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00599998320481759,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00799997747128615,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00799997747128615,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00399998893834904,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00799997747128615,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00399998893834904,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00399998893834904,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,4.05411931975835e-10,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00399998893834904,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999467188049,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,4.05411931975843e-10,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.9811516043336e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000175567193653593,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000198620299973147,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000223879041231565,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000251439499611476,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000281416444942579,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000313845166522177,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000348846602866529,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000386437285743633,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000426657294418096,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000469564095928098,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00051513213333151,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000563381155441619,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000614313799653991,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00066785604126772,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000724012539136628,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000782697362671058,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000843850308183345,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000907416078777246,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000973272364269452,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00104137301338033,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00111157013943023,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00118377941910271,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00125786677954166,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00133370649606675,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00141117107987466,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00149008852266871,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00157033135324702,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0238089820913876,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00616547208620638,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00477138179505016,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00337781466354283,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00493884194823395,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0035455958554016,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00362925716176158,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0125753001327053,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00674897338597092,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00683008928141299,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00395540828238606,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00403317687103625,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00410878474869177,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00861330540731056,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00720637373083831,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00727344543379562,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0117684963471931,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00739694799029509,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00745291491652849,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00750473842923802,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00755235069759443,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00611844263413059,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00615733958084926,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0106233675445956,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00769934100621342,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00920268154268361,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00627057035153625,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0062890536570324,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00630404476924317,Bin,5.6,5.7
