location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00698078915950354,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00392354741925334,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00970707835742912,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00517936433255792,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00360322269487401,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.0035069846624489,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00489196818042497,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00186540266480001,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00474162860655728,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00320680486142123,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00462771631583257,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.000163353063589153,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00160029153087556,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00451745467245658,Bin,9.6,9.7
Alaska,Season peak percentage,percent,7.34834952302385e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,5.47936021442883e-05,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00593395477419255,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00444948252447404,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0044411713009564,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00443701161819586,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00591036826046967,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.0029635425608535,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00443695541066159,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,11.0,11.1
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00443695541066159,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00443695541066159,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00443695541066159,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00591036826046967,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00591036826046967,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00591036826046967,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.0029635425608535,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.0029635425608535,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00443695541066159,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.67168612373301e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00149012971104542,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.306486589621319,Bin,13.0,100.0
Alaska,Season peak week,week,0.00149637042527145,Bin,40.0,41.0
Alaska,Season peak week,week,0.00217980972186568,Bin,41.0,42.0
Alaska,Season peak week,week,0.0259640895241105,Bin,42.0,43.0
Alaska,Season peak week,week,0.0530635576882822,Bin,43.0,44.0
Alaska,Season peak week,week,0.035752557236833,Bin,44.0,45.0
Alaska,Season peak week,week,0.0347363985084015,Bin,45.0,46.0
Alaska,Season peak week,week,0.0351927769422255,Bin,46.0,47.0
Alaska,Season peak week,week,0.0338424831439862,Bin,47.0,48.0
Alaska,Season peak week,week,0.0372931858361514,Bin,48.0,49.0
Alaska,Season peak week,week,0.0406577917664248,Bin,49.0,50.0
Alaska,Season peak week,week,0.0226041897704932,Bin,50.0,51.0
Alaska,Season peak week,week,0.0225598894607034,Bin,51.0,52.0
Alaska,Season peak week,week,0.030670568138115,Bin,52.0,53.0
Alaska,Season peak week,week,0.025609867062791,Bin,1.0,2.0
Alaska,Season peak week,week,0.030446625649909,Bin,2.0,3.0
Alaska,Season peak week,week,0.0222853582341789,Bin,3.0,4.0
Alaska,Season peak week,week,0.022579344813069,Bin,4.0,5.0
Alaska,Season peak week,week,0.0264510315168503,Bin,5.0,6.0
Alaska,Season peak week,week,0.0240163617715048,Bin,6.0,7.0
Alaska,Season peak week,week,0.0480199129623692,Bin,7.0,8.0
Alaska,Season peak week,week,0.0490144593323947,Bin,8.0,9.0
Alaska,Season peak week,week,0.0432464241573868,Bin,9.0,10.0
Alaska,Season peak week,week,0.0420634938839419,Bin,10.0,11.0
Alaska,Season peak week,week,0.0437319125400819,Bin,11.0,12.0
Alaska,Season peak week,week,0.0433046892877846,Bin,12.0,13.0
Alaska,Season peak week,week,0.0424714112120362,Bin,13.0,14.0
Alaska,Season peak week,week,0.0331135717863879,Bin,14.0,15.0
Alaska,Season peak week,week,0.0367079170753178,Bin,15.0,16.0
Alaska,Season peak week,week,0.0287414313550361,Bin,16.0,17.0
Alaska,Season peak week,week,0.0224716820477679,Bin,17.0,18.0
Alaska,Season peak week,week,0.0196323083162537,Bin,18.0,19.0
Alaska,Season peak week,week,0.0137098729379141,Bin,19.0,20.0
Alaska,Season peak week,week,0.00636865589415996,Bin,20.0,21.0
Arizona,1 wk ahead,percent,6.04768770925434e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.20953754185087e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.20953754185087e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.20953754185087e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.10649881036092e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000157369315977715,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000746392071062523,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00207419214936012,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00733895152469776,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00341884024233553,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00223087582954775,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00514586795921991,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0066294188037055,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0023582623386461,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00797599272750227,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0333850178628827,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0413931174709467,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.10055531498688,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.147866149198861,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.132132184374632,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.11242443177752,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.133937115248468,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.10042432030119,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0746615274744489,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0235597638402507,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0235196765554576,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0019666396666584,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0117628807047278,Bin,2.7,2.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00392588787427227,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0019666396666584,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0019666396666584,Bin,3.1,3.2
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.2,3.3
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0117628807047278,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00392588787427227,Bin,3.5,3.6
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.6,3.7
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.7,3.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.8,3.9
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,3.9,4.0
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.0,4.1
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.1,4.2
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.2,4.3
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.3,4.4
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.4,4.5
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.5,4.6
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.6,4.7
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.7,4.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.8,4.9
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,4.9,5.0
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.0,5.1
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.1,5.2
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.2,5.3
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.3,5.4
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.4,5.5
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.5,5.6
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.6,5.7
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.7,5.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.8,5.9
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,5.9,6.0
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.0,6.1
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.1,6.2
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.2,6.3
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.3,6.4
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.4,6.5
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.5,6.6
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.6,6.7
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.7,6.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.8,6.9
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,6.9,7.0
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.0,7.1
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.4,7.5
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,7.39145904453075e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,7.39145904453082e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,7.39145904453088e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,6.45776720054863e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.29155344010973e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.29155344010973e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.29155344010973e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.29155344010973e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.30800847196171e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,5.7590493593588e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000335459316827177,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00315860568601818,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00469742830769728,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00792398396292862,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00789551193773716,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0107556700572236,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00768951226944854,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0165683783085092,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0335379679036654,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0431114966631556,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0706404281408234,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.108099443667502,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.106274709657768,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.109803401356467,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0957297066090733,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0799452779581392,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0663282997073545,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.049007911692642,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0590683081523348,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0338662091577563,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0161074062565597,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0216413768920416,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0136867838097378,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00780206279731736,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00974882903790273,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00390476106331062,Bin,3.2,3.3
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00195673840511325,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00195673840511325,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00390476106331062,Bin,3.6,3.7
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00195673840511325,Bin,3.8,3.9
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,3.9,4.0
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.1,4.2
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.2,4.3
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00195673840511325,Bin,4.4,4.5
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,8.71574691588199e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,8.71574691588207e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,8.71574691588215e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.32062293867737e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.64124587735474e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.64124587735474e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.64124587735474e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.64124587735474e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.64124587735474e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,2.64124587735475e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,6.69853455897091e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00274227713530763,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00389413170818301,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0100311760215142,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0122737972712078,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00604417455766177,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00657178266543723,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0039026292119159,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.025029734065743,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0309541128269812,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0549069120025216,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0693971592738792,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0615726617270407,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0771024387258972,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0783039534805231,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0791916669768588,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0731668308309793,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0885596331929622,Bin,2.4,2.5
